,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1714,2022-07-04 09:38:00+05:30,697.15,697.15,697.15,697.15,0,2000,48.91,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,2.5,702.182,1985.0,0.0,False,False,False,False,False,False,False,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,False,False,1394300.0,0.0
1715,2022-07-04 09:39:00+05:30,697.15,697.15,697.15,697.15,0,2000,48.91,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,2.5,702.3689999999999,1987.5,0.0,False,False,False,False,False,False,False,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,False,False,1394300.0,0.0
1716,2022-07-04 09:40:00+05:30,697.15,697.15,697.15,697.15,0,2000,48.91,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,2.5,702.5559999999999,1990.0,0.0,False,False,False,False,False,False,False,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,False,False,1394300.0,0.0
1717,2022-07-04 09:41:00+05:30,697.15,697.15,697.15,697.15,0,2000,48.91,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,2.5,702.743,1992.5,0.0,False,False,False,False,False,False,False,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,False,False,1394300.0,0.0
1718,2022-07-04 09:42:00+05:30,697.15,697.15,697.15,697.15,0,2000,48.91,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,2.5,702.93,1995.0,0.0,False,False,False,False,False,False,False,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,False,False,1394300.0,0.0
1719,2022-07-04 09:43:00+05:30,697.15,697.15,697.15,697.15,0,2000,48.91,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,2.5,703.034,1997.5,0.0,False,False,False,False,False,False,False,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,False,False,1394300.0,0.0
1720,2022-07-04 09:44:00+05:30,697.15,697.15,697.15,697.15,0,2000,48.91,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,2.5,702.9939999999999,2000.0,0.0,False,False,False,False,False,False,False,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,False,False,1394300.0,0.0
1721,2022-07-04 09:45:00+05:30,697.15,697.15,697.15,697.15,0,2000,48.91,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,0.0,702.954,2000.0,,False,False,False,False,False,False,False,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,False,False,1394300.0,0.0
1722,2022-07-04 09:46:00+05:30,697.15,697.15,697.15,697.15,0,2000,48.91,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,0.0,702.9140000000001,2000.0,,False,False,False,False,False,False,False,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,False,False,1394300.0,0.0
1723,2022-07-04 09:47:00+05:30,697.15,697.15,697.15,697.15,0,2000,48.91,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,0.0,702.8740000000001,2000.0,,False,False,False,False,False,False,False,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,False,False,1394300.0,0.0
1724,2022-07-04 09:48:00+05:30,697.15,697.15,697.15,697.15,0,2000,48.91,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,0.0,702.834,2000.0,,False,False,False,False,False,False,False,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,False,False,1394300.0,0.0
1725,2022-07-04 09:49:00+05:30,697.15,697.15,697.15,697.15,0,2000,48.91,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,0.0,702.794,2000.0,,False,False,False,False,False,False,False,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,False,False,1394300.0,0.0
1726,2022-07-04 09:50:00+05:30,697.15,697.15,697.15,697.15,0,2000,48.91,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,0.0,702.7539999999999,2000.0,,False,False,False,False,False,False,False,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,False,False,1394300.0,0.0
1727,2022-07-04 09:51:00+05:30,697.15,697.15,697.15,697.15,0,2000,48.91,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,0.0,702.477,2000.0,,False,False,False,False,False,False,False,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,False,False,1394300.0,0.0
1728,2022-07-04 09:52:00+05:30,697.15,697.15,697.15,697.15,0,2000,48.91,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,0.0,702.2,2000.0,,False,False,False,False,False,False,False,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,False,False,1394300.0,0.0
1729,2022-07-04 09:53:00+05:30,697.15,697.15,697.15,697.15,0,2000,48.91,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,0.0,701.9229999999999,2000.0,,False,False,False,False,False,False,False,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,False,False,1394300.0,0.0
1730,2022-07-04 09:54:00+05:30,697.15,697.15,697.15,697.15,0,2000,48.91,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,0.0,701.6659999999999,2000.0,,False,False,False,False,False,False,False,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,False,False,1394300.0,0.0
1731,2022-07-04 09:55:00+05:30,697.15,697.15,697.15,697.15,0,2000,48.91,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,0.0,701.409,2000.0,,False,False,False,False,False,False,False,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,False,False,1394300.0,0.0
1732,2022-07-04 09:56:00+05:30,697.15,697.15,697.15,697.15,0,2000,48.91,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,0.0,700.952,2000.0,,False,False,False,False,False,False,False,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,False,False,1394300.0,0.0
1733,2022-07-04 09:57:00+05:30,697.15,697.15,697.15,697.15,0,2000,48.91,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,0.0,700.495,2000.0,,False,False,False,False,False,False,False,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,False,False,1394300.0,0.0
1734,2022-07-04 09:58:00+05:30,697.15,697.15,697.15,697.15,0,2000,48.91,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,0.0,700.0379999999999,2000.0,,False,False,False,False,False,False,False,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,False,False,1394300.0,0.0
1735,2022-07-04 09:59:00+05:30,697.15,697.15,697.15,697.15,0,2000,48.91,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,0.0,699.5809999999999,2000.0,,False,False,False,False,False,False,False,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,False,False,1394300.0,0.0
1736,2022-07-04 10:00:00+05:30,697.15,697.15,631.3,631.3,1400,1950,3.49,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,70.0,697.807,1997.5,20.0,True,True,True,False,False,True,False,False,False,-50.0,1950.0,2022-07-04,653,914200,948650,1450,654.24,-1.24,False,False,False,1295238.7499999998,50.0
1737,2022-07-04 10:01:00+05:30,631.3,643.35,631.3,643.35,1400,1950,18.42,-69.06290115532721,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,140.0,696.0169999999999,1995.0,10.0,True,False,True,False,False,True,False,True,True,0.0,1950.0,2022-07-04,639,894600,1843250,2850,646.75,-7.75,False,False,False,1242783.75,0.0
1738,2022-07-04 10:02:00+05:30,643.35,643.35,643.35,643.35,0,1950,18.42,-69.06290115532721,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,140.0,694.227,1992.5,0.0,True,False,False,False,False,True,False,False,False,0.0,1950.0,2022-07-04,643,0,1843250,2850,646.75,-3.75,False,True,False,1254532.5,0.0
1739,2022-07-04 10:03:00+05:30,643.35,643.35,643.35,643.35,0,1950,18.42,-69.06290115532721,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,140.0,692.437,1990.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1950.0,2022-07-04,643,0,1843250,2850,646.75,-3.75,False,False,False,1254532.5,0.0
1740,2022-07-04 10:04:00+05:30,643.35,643.35,643.35,643.35,0,1950,18.42,-69.06290115532721,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,140.0,690.6470000000002,1987.5,0.0,True,False,False,False,False,True,False,False,False,0.0,1950.0,2022-07-04,643,0,1843250,2850,646.75,-3.75,False,False,False,1254532.5,0.0
1741,2022-07-04 10:05:00+05:30,643.35,643.35,643.35,643.35,0,1950,18.42,-69.06290115532721,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,140.0,688.857,1985.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1950.0,2022-07-04,643,0,1843250,2850,646.75,-3.75,False,False,False,1254532.5,0.0
1742,2022-07-04 10:06:00+05:30,643.35,643.35,643.35,643.35,0,1950,18.42,-69.06290115532721,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,140.0,687.067,1982.5,0.0,True,False,False,False,False,True,False,False,False,0.0,1950.0,2022-07-04,643,0,1843250,2850,646.75,-3.75,False,False,False,1254532.5,0.0
1743,2022-07-04 10:07:00+05:30,643.35,643.35,643.35,643.35,0,1950,18.42,-69.06290115532721,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,140.0,685.2769999999999,1980.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1950.0,2022-07-04,643,0,1843250,2850,646.75,-3.75,False,False,False,1254532.5,0.0
1744,2022-07-04 10:08:00+05:30,628.3,628.3,628.3,628.3,1400,1950,13.91,-11.070110701106955,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,210.0,684.332,1977.5,6.67,True,False,True,False,False,True,False,False,False,0.0,1950.0,2022-07-04,628,879200,2722450,4250,640.58,-12.58,False,False,False,1225185.0,0.0
1745,2022-07-04 10:09:00+05:30,628.3,628.3,628.3,628.3,0,1950,13.91,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,210.0,683.387,1975.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1950.0,2022-07-04,628,0,2722450,4250,640.58,-12.58,False,False,False,1225185.0,0.0
1746,2022-07-04 10:10:00+05:30,628.3,628.3,628.3,628.3,0,1950,13.91,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,210.0,682.442,1972.5,0.0,True,False,False,False,False,True,False,False,False,0.0,1950.0,2022-07-04,628,0,2722450,4250,640.58,-12.58,False,False,False,1225185.0,0.0
1747,2022-07-04 10:11:00+05:30,628.3,628.3,628.3,628.3,0,1950,13.91,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,210.0,681.4970000000001,1970.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1950.0,2022-07-04,628,0,2722450,4250,640.58,-12.58,False,False,False,1225185.0,0.0
1748,2022-07-04 10:12:00+05:30,628.3,628.3,628.3,628.3,0,1950,13.91,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,210.0,680.552,1967.5,0.0,True,False,False,False,False,True,False,False,False,0.0,1950.0,2022-07-04,628,0,2722450,4250,640.58,-12.58,False,False,False,1225185.0,0.0
1749,2022-07-04 10:13:00+05:30,628.3,628.3,628.3,628.3,0,1950,13.91,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,210.0,679.607,1965.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1950.0,2022-07-04,628,0,2722450,4250,640.58,-12.58,False,False,False,1225185.0,0.0
1750,2022-07-04 10:14:00+05:30,628.3,628.3,628.3,628.3,0,1950,13.91,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,210.0,678.6619999999999,1962.5,0.0,True,False,False,False,False,True,False,False,False,0.0,1950.0,2022-07-04,628,0,2722450,4250,640.58,-12.58,False,False,False,1225185.0,0.0
1751,2022-07-04 10:15:00+05:30,628.3,628.3,628.3,628.3,0,1950,13.91,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,210.0,677.285,1960.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1950.0,2022-07-04,628,0,2722450,4250,640.58,-12.58,False,False,False,1225185.0,0.0
1752,2022-07-04 10:16:00+05:30,628.3,628.3,628.3,628.3,0,1950,13.91,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,210.0,675.908,1957.5,0.0,True,False,False,False,False,True,False,False,False,0.0,1950.0,2022-07-04,628,0,2722450,4250,640.58,-12.58,False,False,False,1225185.0,0.0
1753,2022-07-04 10:17:00+05:30,628.3,628.3,628.3,628.3,0,1950,13.91,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,210.0,674.531,1955.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1950.0,2022-07-04,628,0,2722450,4250,640.58,-12.58,False,False,False,1225185.0,0.0
1754,2022-07-04 10:18:00+05:30,628.3,628.3,628.3,628.3,0,1950,13.91,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,210.0,673.1540000000001,1952.5,0.0,True,False,False,False,False,True,False,False,False,0.0,1950.0,2022-07-04,628,0,2722450,4250,640.58,-12.58,False,False,False,1225185.0,0.0
1755,2022-07-04 10:19:00+05:30,628.3,628.3,628.3,628.3,0,1950,13.91,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,210.0,671.7769999999999,1950.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1950.0,2022-07-04,628,0,2722450,4250,640.58,-12.58,False,False,False,1225185.0,0.0
1756,2022-07-04 10:20:00+05:30,628.3,628.3,628.3,628.3,0,1950,13.91,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,140.0,670.4,1950.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1950.0,2022-07-04,628,0,2722450,4250,640.58,-12.58,False,False,False,1225185.0,0.0
1757,2022-07-04 10:21:00+05:30,628.3,639.75,628.3,639.75,1400,2300,42.16,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,140.0,669.252,1967.5,10.0,False,False,False,False,False,False,True,True,True,350.0,2300.0,2022-07-04,635,889000,3611450,5650,639.19,-4.19,True,True,False,1458257.5,350.0
1758,2022-07-04 10:22:00+05:30,639.75,639.75,639.75,639.75,0,2300,42.16,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,140.0,668.1039999999999,1985.0,0.0,False,False,False,False,False,False,True,False,False,0.0,2300.0,2022-07-04,639,0,3611450,5650,639.19,-0.19,True,True,False,1471425.0,0.0
1759,2022-07-04 10:23:00+05:30,639.75,639.75,639.75,639.75,0,2300,42.16,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,140.0,666.9559999999999,2002.5,0.0,False,False,False,False,False,False,True,False,False,0.0,2300.0,2022-07-04,639,0,3611450,5650,639.19,-0.19,True,False,False,1471425.0,0.0
1760,2022-07-04 10:24:00+05:30,639.75,639.75,639.75,639.75,0,2300,42.16,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,140.0,665.808,2020.0,0.0,False,False,False,False,False,False,True,False,False,0.0,2300.0,2022-07-04,639,0,3611450,5650,639.19,-0.19,True,False,False,1471425.0,0.0
1761,2022-07-04 10:25:00+05:30,639.75,639.75,639.75,639.75,0,2300,42.16,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,140.0,664.66,2037.5,0.0,False,False,False,False,False,False,True,False,False,0.0,2300.0,2022-07-04,639,0,3611450,5650,639.19,-0.19,True,False,False,1471425.0,0.0
1762,2022-07-04 10:26:00+05:30,639.75,639.75,639.75,639.75,0,2300,42.16,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,140.0,663.512,2055.0,0.0,False,False,False,False,False,False,True,False,False,0.0,2300.0,2022-07-04,639,0,3611450,5650,639.19,-0.19,True,False,False,1471425.0,0.0
1763,2022-07-04 10:27:00+05:30,639.75,639.75,639.75,639.75,0,2300,42.16,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,140.0,662.3639999999999,2072.5,0.0,False,False,False,False,False,False,True,False,False,0.0,2300.0,2022-07-04,639,0,3611450,5650,639.19,-0.19,True,False,False,1471425.0,0.0
1764,2022-07-04 10:28:00+05:30,639.75,639.75,639.75,639.75,0,2300,42.16,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,70.0,661.2159999999999,2090.0,0.0,False,False,False,False,False,False,True,False,False,0.0,2300.0,2022-07-04,639,0,3611450,5650,639.19,-0.19,True,False,False,1471425.0,0.0
1765,2022-07-04 10:29:00+05:30,639.75,639.75,639.75,639.75,0,2300,42.16,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,70.0,660.068,2107.5,0.0,False,False,False,False,False,False,False,False,False,0.0,2300.0,2022-07-04,639,0,3611450,5650,639.19,-0.19,True,False,False,1471425.0,0.0
1766,2022-07-04 10:30:00+05:30,639.75,639.75,631.3,631.3,1500,1950,28.65,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,145.0,658.7509999999999,2107.5,10.34,True,True,True,False,False,False,False,False,False,-350.0,1950.0,2022-07-04,634,951000,4562450,7150,638.1,-4.1,False,False,False,1239273.75,350.0
1767,2022-07-04 10:31:00+05:30,631.3,631.3,631.3,631.3,0,1950,28.65,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,145.0,657.434,2107.5,0.0,True,False,False,False,False,False,False,False,False,0.0,1950.0,2022-07-04,631,0,4562450,7150,638.1,-7.1,False,False,False,1231035.0,0.0
1768,2022-07-04 10:32:00+05:30,631.3,631.3,631.3,631.3,0,1950,28.65,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,145.0,656.117,2107.5,0.0,True,False,False,False,False,False,False,False,False,0.0,1950.0,2022-07-04,631,0,4562450,7150,638.1,-7.1,False,False,False,1231035.0,0.0
1769,2022-07-04 10:33:00+05:30,631.3,645.4,631.3,645.4,1400,2550,57.23,25.055432372505365,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,215.0,655.082,2137.5,6.51,False,False,True,False,False,False,False,True,True,600.0,2550.0,2022-07-04,640,896000,5458450,8550,638.42,1.58,True,True,False,1627792.4999999998,600.0
1770,2022-07-04 10:34:00+05:30,645.4,645.4,645.4,645.4,0,2550,57.23,25.055432372505365,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,215.0,654.047,2167.5,0.0,False,False,False,False,False,False,False,False,False,0.0,2550.0,2022-07-04,645,0,5458450,8550,638.42,6.58,True,True,False,1645770.0,0.0
1771,2022-07-04 10:35:00+05:30,645.4,645.4,645.4,645.4,0,2550,57.23,25.055432372505365,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,215.0,653.012,2197.5,0.0,False,False,False,False,False,False,False,False,False,0.0,2550.0,2022-07-04,645,0,5458450,8550,638.42,6.58,True,False,False,1645770.0,0.0
1772,2022-07-04 10:36:00+05:30,645.4,645.4,645.4,645.4,0,2550,57.23,25.055432372505365,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,215.0,651.977,2227.5,0.0,False,False,False,False,False,False,False,False,False,0.0,2550.0,2022-07-04,645,0,5458450,8550,638.42,6.58,True,False,False,1645770.0,0.0
