,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4199,2022-07-04 09:26:00+05:30,416.55,416.55,407.35,407.35,550,10350,41.68,-5.821205821205786,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,400.0,426.56,9942.5,1.38,False,False,False,False,False,False,False,False,False,50.0,10350.0,2022-07-04,410,225500,2341350,5600,418.1,-8.1,False,False,False,4263682.500000001,50.0
4200,2022-07-04 09:27:00+05:30,407.35,415.2,407.35,414.8,400,10350,45.34,47.55244755244755,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,417.5,426.5760000000001,9975.0,0.96,False,False,True,False,False,False,False,True,True,0.0,10350.0,2022-07-04,412,164800,2506150,6000,417.69,-5.69,False,True,False,4256696.25,0.0
4201,2022-07-04 09:28:00+05:30,414.8,414.8,405.3,405.8,300,10350,41.92,14.351851851851865,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,427.5,426.536,10007.5,0.7,False,False,True,False,False,False,False,False,False,0.0,10350.0,2022-07-04,408,122400,2628550,6300,417.23,-9.23,False,False,False,4244017.5,0.0
4202,2022-07-04 09:29:00+05:30,405.8,415.4,405.8,415.4,100,11150,46.55,25.40322580645159,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,410.0,426.60799999999995,10095.0,0.24,False,False,False,False,False,False,False,True,True,800.0,11150.0,2022-07-04,412,41200,2669750,6400,417.15,-5.15,False,True,False,4578190.0,800.0
4203,2022-07-04 09:30:00+05:30,415.4,415.4,409.9,409.9,50,11150,44.37,4.659498207885305,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,395.0,426.565,10182.5,0.13,False,False,False,False,False,False,False,False,False,0.0,11150.0,2022-07-04,411,20550,2690300,6450,417.1,-6.1,False,False,False,4601047.5,0.0
4204,2022-07-04 09:31:00+05:30,409.9,409.9,400.0,400.0,100,11150,40.67,-15.451505016722436,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,395.0,426.324,10270.0,0.25,False,False,False,False,False,False,False,False,False,0.0,11150.0,2022-07-04,403,40300,2730600,6550,416.89,-13.89,False,False,False,4515192.5,0.0
4205,2022-07-04 09:32:00+05:30,400.0,403.55,400.0,403.55,50,11150,42.52,-35.37254901960789,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,355.0,426.395,10337.5,0.14,False,False,False,False,False,False,False,True,True,0.0,11150.0,2022-07-04,402,20100,2750700,6600,416.77,-14.77,False,False,False,4479791.25,0.0
4206,2022-07-04 09:33:00+05:30,403.55,403.55,391.85,391.85,50,11200,38.29,-37.48103186646437,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,345.0,426.329,10407.5,0.14,False,False,False,False,False,False,False,False,False,50.0,11200.0,2022-07-04,395,19750,2770450,6650,416.61,-21.61,False,False,False,4454240.000000001,50.0
4207,2022-07-04 09:34:00+05:30,391.85,391.85,387.5,391.25,200,11200,38.08,-28.097731239092553,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,342.5,426.25100000000003,10477.5,0.58,False,False,False,False,False,False,False,False,False,0.0,11200.0,2022-07-04,390,78000,2848450,6850,415.83,-25.83,False,False,False,4364360.0,0.0
4208,2022-07-04 09:35:00+05:30,391.25,391.25,391.25,391.25,0,11200,38.08,-47.24172517552663,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,267.5,426.107,10560.0,0.0,False,False,False,False,False,False,False,False,False,0.0,11200.0,2022-07-04,391,0,2848450,6850,415.83,-24.83,False,True,False,4382000.0,0.0
4209,2022-07-04 09:36:00+05:30,391.25,402.3,391.25,402.3,500,11350,44.55,-6.743737957610793,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,290.0,426.184,10650.0,1.72,False,False,True,False,False,False,False,True,True,150.0,11350.0,2022-07-04,398,199000,3047450,7350,414.62,-16.62,False,True,False,4503396.25,150.0
4210,2022-07-04 09:37:00+05:30,402.3,402.3,400.0,400.0,50,11350,43.53,-34.52914798206271,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,282.5,426.46,10705.0,0.18,False,False,False,False,False,False,False,False,False,0.0,11350.0,2022-07-04,400,20000,3067450,7400,414.52,-14.52,False,True,False,4553052.5,0.0
4211,2022-07-04 09:38:00+05:30,400.0,400.0,400.0,400.0,0,11350,43.53,-25.31969309462908,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,230.0,426.54,10760.0,0.0,False,False,False,False,False,False,False,False,False,0.0,11350.0,2022-07-04,400,0,3067450,7400,414.52,-14.52,False,False,False,4540000.0,0.0
4212,2022-07-04 09:39:00+05:30,400.0,400.0,400.0,400.0,0,11350,43.53,0.0,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,205.0,426.62,10815.0,0.0,False,False,False,False,False,False,False,False,False,0.0,11350.0,2022-07-04,400,0,3067450,7400,414.52,-14.52,False,False,False,4540000.0,0.0
4213,2022-07-04 09:40:00+05:30,400.0,408.15,400.0,400.0,400,11400,43.53,-13.84015594541913,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,207.5,426.22,10872.5,1.93,False,False,True,False,False,False,False,False,False,50.0,11400.0,2022-07-04,402,160800,3228250,7800,413.88,-11.88,False,True,False,4606455.0,50.0
4214,2022-07-04 09:41:00+05:30,400.0,400.0,400.0,400.0,0,11400,43.53,58.42293906810001,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,207.5,425.74,10930.0,0.0,False,False,False,False,False,False,True,False,False,0.0,11400.0,2022-07-04,400,0,3228250,7800,413.88,-13.88,False,False,False,4560000.0,0.0
4215,2022-07-04 09:42:00+05:30,400.0,400.0,396.25,396.25,100,11550,41.3,29.239766081871306,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,180.0,425.17800000000005,10995.0,0.56,False,False,False,False,False,False,False,False,False,150.0,11550.0,2022-07-04,397,39700,3267950,7900,413.66,-16.66,False,False,False,4598343.75,150.0
4216,2022-07-04 09:43:00+05:30,396.25,396.25,396.25,396.25,0,11550,41.3,29.239766081871306,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,157.5,424.616,11057.5,0.0,False,False,False,False,False,False,False,False,False,0.0,11550.0,2022-07-04,396,0,3267950,7900,413.66,-17.66,False,False,False,4576687.5,0.0
4217,2022-07-04 09:44:00+05:30,396.25,396.25,394.2,394.2,50,11550,40.0,-100.0,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,152.5,424.036,11120.0,0.33,False,False,False,False,False,False,False,False,False,0.0,11550.0,2022-07-04,394,19700,3287650,7950,413.54,-19.54,False,False,False,4564848.75,0.0
4218,2022-07-04 09:45:00+05:30,394.2,394.2,384.8,387.35,400,11550,35.92,-100.0,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,165.0,423.124,11182.5,2.42,False,False,True,False,False,False,False,False,False,0.0,11550.0,2022-07-04,388,155200,3442850,8350,412.32,-24.32,False,False,False,4498725.0,0.0
4219,2022-07-04 09:46:00+05:30,387.35,387.35,382.45,382.45,50,11550,33.31,-100.0,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,140.0,422.07300000000004,11242.5,0.36,False,False,False,False,False,False,False,False,False,0.0,11550.0,2022-07-04,384,19200,3462050,8400,412.15,-28.15,False,False,False,4445595.0,0.0
4220,2022-07-04 09:47:00+05:30,382.45,382.45,362.55,362.55,3700,11800,25.27,-100.0,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,305.0,420.624,11315.0,12.13,False,False,True,False,False,True,False,False,False,250.0,11800.0,2022-07-04,369,1365300,4827350,12100,398.95,-29.95,False,False,False,4395500.0,250.0
4221,2022-07-04 09:48:00+05:30,362.55,366.55,362.55,366.55,600,11800,28.98,-80.69963811821471,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,320.0,419.255,11387.5,1.88,False,False,True,False,False,False,False,True,True,0.0,11800.0,2022-07-04,365,219000,5046350,12700,397.35,-32.35,False,False,False,4301690.0,0.0
4222,2022-07-04 09:49:00+05:30,365.65,371.05,361.8,371.05,1050,11800,33.01,-63.00326441784547,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,367.5,417.97600000000006,11420.0,2.86,False,False,True,False,False,False,False,True,True,0.0,11800.0,2022-07-04,367,385350,5431700,13750,395.03,-28.03,False,True,False,4323815.0,0.0
4223,2022-07-04 09:50:00+05:30,371.05,374.6,371.05,374.6,100,13350,36.09,-47.322404371584646,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,370.0,416.649,11530.0,0.27,False,False,True,False,False,False,False,True,True,1550.0,13350.0,2022-07-04,373,37300,5469000,13850,394.87,-21.87,False,True,False,4977213.750000001,1550.0
4224,2022-07-04 09:51:00+05:30,374.6,378.1,374.6,378.1,200,13350,39.07,-36.85279187817254,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,375.0,415.471,11640.0,0.53,False,False,True,False,False,False,False,True,True,0.0,13350.0,2022-07-04,376,75200,5544200,14050,394.6,-18.6,False,True,False,5024272.5,0.0
4225,2022-07-04 09:52:00+05:30,378.1,378.1,363.25,364.35,1100,13350,32.64,-48.97456931911398,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,427.5,414.01800000000003,11750.0,2.57,False,False,True,False,False,False,False,False,False,0.0,13350.0,2022-07-04,368,404800,5949000,15150,392.67,-24.67,False,False,False,4948511.25,0.0
4226,2022-07-04 09:53:00+05:30,364.35,365.55,358.5,365.55,550,13650,33.66,-39.421338155515386,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,452.5,412.406,11872.5,1.22,False,False,True,False,False,False,False,True,True,300.0,13650.0,2022-07-04,363,199650,6148650,15700,391.63,-28.63,False,False,False,4941641.25,300.0
4227,2022-07-04 09:54:00+05:30,365.55,376.55,365.55,376.55,50,13650,42.33,-9.609120521172605,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,445.0,410.81199999999995,11995.0,0.11,False,False,False,False,False,False,False,True,True,0.0,13650.0,2022-07-04,372,18600,6167250,15750,391.57,-19.57,False,True,False,5064832.5,0.0
4228,2022-07-04 09:55:00+05:30,376.55,376.55,367.4,367.4,50,13650,37.9,9.575518262586304,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,447.5,409.0710000000001,12117.5,0.11,False,False,True,False,False,False,False,False,False,0.0,13650.0,2022-07-04,370,18500,6185750,15800,391.5,-21.5,False,False,False,5077458.75,0.0
4229,2022-07-04 09:56:00+05:30,367.4,367.4,367.4,367.4,0,13650,37.9,1.8220793140406544,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,422.5,407.334,12232.5,0.0,False,False,False,False,False,False,False,False,False,0.0,13650.0,2022-07-04,367,0,6185750,15800,391.5,-24.5,False,False,False,5015010.0,0.0
4230,2022-07-04 09:57:00+05:30,367.4,372.45,367.4,372.45,50,13750,41.8,2.9661016949152033,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,422.5,405.665,12352.5,0.12,False,False,False,False,False,False,False,True,True,100.0,13750.0,2022-07-04,370,18500,6204250,15850,391.44,-21.44,False,True,False,5086468.749999999,100.0
4231,2022-07-04 09:58:00+05:30,372.45,372.45,369.2,369.2,100,13750,40.06,-11.513859275053369,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,427.5,403.92,12472.5,0.23,False,False,True,False,False,False,False,False,False,0.0,13750.0,2022-07-04,370,37000,6241250,15950,391.3,-21.3,False,True,False,5098843.75,0.0
4232,2022-07-04 09:59:00+05:30,369.2,371.15,368.2,368.2,100,13700,39.51,-22.29729729729736,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,432.5,402.039,12590.0,0.23,False,True,True,False,False,False,False,False,False,-50.0,13700.0,2022-07-04,369,36900,6278150,16050,391.16,-22.16,False,False,False,5064547.499999999,50.0
4233,2022-07-04 10:00:00+05:30,368.2,368.2,368.2,368.2,0,13700,39.51,12.561174551386497,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,412.5,400.07800000000003,12705.0,0.0,False,False,False,False,False,False,False,False,False,0.0,13700.0,2022-07-04,368,0,6278150,16050,391.16,-23.16,False,False,False,5044340.0,0.0
4234,2022-07-04 10:01:00+05:30,368.2,368.2,368.2,368.2,0,13700,39.51,8.998302207130639,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,412.5,398.08299999999997,12820.0,0.0,False,False,False,False,False,False,False,False,False,0.0,13700.0,2022-07-04,368,0,6278150,16050,391.16,-23.16,False,False,False,5044340.0,0.0
4235,2022-07-04 10:02:00+05:30,368.2,368.2,365.55,367.0,100,13700,38.72,-48.600508905852394,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,412.5,396.099,12927.5,0.24,False,False,False,False,False,False,False,False,False,0.0,13700.0,2022-07-04,366,36600,6314750,16150,391.01,-25.01,False,False,False,5026187.5,0.0
4236,2022-07-04 10:03:00+05:30,367.0,367.0,363.1,363.1,50,13700,36.18,-29.861111111110844,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,415.0,394.124,13035.0,0.12,False,False,True,False,False,False,False,False,False,0.0,13700.0,2022-07-04,364,18200,6332950,16200,390.92,-26.92,False,False,False,5001185.0,0.0
4237,2022-07-04 10:04:00+05:30,363.1,363.1,355.5,357.0,700,13700,32.58,-50.73170731707306,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,447.5,392.103,13142.5,1.56,False,False,True,False,False,False,False,False,False,0.0,13700.0,2022-07-04,358,250600,6583550,16900,389.56,-31.56,False,False,False,4922410.0,0.0
4238,2022-07-04 10:05:00+05:30,354.3,357.0,352.45,352.45,150,13950,30.17,-100.0,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,435.0,389.902,13262.5,0.34,False,False,False,False,False,False,False,False,False,250.0,13950.0,2022-07-04,353,52950,6636500,17050,389.24,-36.24,False,False,False,4948413.75,250.0
4239,2022-07-04 10:06:00+05:30,352.45,355.0,352.45,355.0,600,13950,33.16,-73.57512953367865,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,462.5,387.972,13382.5,1.3,False,False,True,False,False,False,False,True,True,0.0,13950.0,2022-07-04,354,212400,6848900,17650,388.04,-34.04,False,True,False,4934463.75,0.0
4240,2022-07-04 10:07:00+05:30,355.0,363.0,355.0,363.0,100,13950,41.59,-19.77186311787067,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,282.5,386.70899999999995,13490.0,0.35,False,False,False,False,False,False,False,True,True,0.0,13950.0,2022-07-04,360,36000,6884900,17750,387.88,-27.88,False,True,False,5008050.0,0.0
4241,2022-07-04 10:08:00+05:30,363.0,363.0,358.0,361.6,100,13950,40.62,-23.82671480144393,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,257.5,385.682,13597.5,0.39,False,False,False,False,False,False,False,False,False,0.0,13950.0,2022-07-04,360,36000,6920900,17850,387.73,-27.73,False,True,False,5028975.0,0.0
4242,2022-07-04 10:09:00+05:30,361.6,361.6,361.6,361.6,0,13950,40.62,-23.82671480144393,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,205.0,385.29799999999994,13705.0,0.0,False,False,False,False,False,False,False,False,False,0.0,13950.0,2022-07-04,361,0,6920900,17850,387.73,-26.73,False,True,False,5044320.0,0.0
4243,2022-07-04 10:10:00+05:30,361.6,364.0,361.6,364.0,100,13950,43.24,-10.38062283737025,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,205.0,384.64799999999997,13735.0,0.49,False,False,False,False,False,False,False,True,True,0.0,13950.0,2022-07-04,363,36300,6957200,17950,387.59,-24.59,False,True,False,5061060.0,0.0
4244,2022-07-04 10:11:00+05:30,364.0,364.0,358.85,358.85,600,13900,39.24,-14.096185737976793,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,225.0,383.895,13762.5,2.67,False,True,True,False,False,False,False,False,False,-50.0,13900.0,2022-07-04,360,216000,7173200,18550,386.7,-26.7,False,False,False,5023807.5,50.0
4245,2022-07-04 10:12:00+05:30,355.4,355.4,354.55,354.55,200,13900,36.23,-8.641975308641946,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,180.0,382.853,13790.0,1.11,False,False,False,False,False,False,False,False,False,0.0,13900.0,2022-07-04,354,70800,7244000,18750,386.35,-32.35,False,False,False,4934152.5,0.0
4246,2022-07-04 10:13:00+05:30,350.5,360.0,350.3,360.0,400,13900,42.28,25.811965811965905,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,172.5,381.82200000000006,13802.5,2.32,False,False,False,False,False,False,False,True,True,0.0,13900.0,2022-07-04,356,142400,7386400,19150,385.71,-29.71,False,True,False,4936585.0,0.0
4247,2022-07-04 10:14:00+05:30,360.0,360.0,357.3,357.35,100,13900,40.28,8.00681431005121,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,175.0,380.44699999999995,13815.0,0.57,False,False,True,False,False,False,False,False,False,0.0,13900.0,2022-07-04,358,35800,7422200,19250,385.57,-27.57,False,True,False,4985235.0,0.0
4248,2022-07-04 10:15:00+05:30,357.35,359.25,352.2,359.25,950,14400,42.38,-16.129032258064598,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,220.0,379.301,13852.5,4.32,False,False,True,False,False,False,False,True,True,500.0,14400.0,2022-07-04,356,338200,7760400,20200,384.18,-28.18,False,False,False,5122440.0,500.0
4249,2022-07-04 10:16:00+05:30,359.25,359.25,359.25,359.25,0,14400,42.38,-10.755148741418912,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,220.0,378.339,13890.0,0.0,False,False,False,False,False,False,False,False,False,0.0,14400.0,2022-07-04,359,0,7760400,20200,384.18,-25.18,False,True,False,5173200.0,0.0
4250,2022-07-04 10:17:00+05:30,359.25,359.25,352.85,352.85,50,14400,37.25,-30.973451327433754,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,220.0,377.1,13922.5,0.23,False,False,False,False,False,False,False,False,False,0.0,14400.0,2022-07-04,354,17700,7778100,20250,384.1,-30.1,False,False,False,5127120.0,0.0
4251,2022-07-04 10:18:00+05:30,352.85,352.85,352.85,352.85,0,14400,37.25,-43.13346228239852,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,215.0,376.041,13955.0,0.0,False,False,False,False,False,False,False,False,False,0.0,14400.0,2022-07-04,352,0,7778100,20250,384.1,-32.1,False,False,False,5081040.0,0.0
4252,2022-07-04 10:19:00+05:30,352.85,367.35,352.85,367.35,100,14400,52.4,24.14772727272732,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,215.0,375.0800000000001,13990.0,0.47,False,False,False,False,False,False,False,True,True,0.0,14400.0,2022-07-04,362,36200,7814300,20350,384.0,-22.0,False,True,False,5185440.0,0.0
4253,2022-07-04 10:20:00+05:30,367.35,367.35,367.35,367.35,0,14400,52.4,41.423948220064865,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,215.0,374.22900000000004,14025.0,0.0,False,False,False,False,False,False,False,False,False,0.0,14400.0,2022-07-04,367,0,7814300,20350,384.0,-17.0,False,True,False,5289840.0,0.0
4254,2022-07-04 10:21:00+05:30,367.35,370.75,367.35,368.0,950,14400,52.99,30.651340996168692,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,262.5,373.589,14060.0,3.62,False,False,True,False,False,False,False,True,True,0.0,14400.0,2022-07-04,368,349600,8163900,21300,383.28,-15.28,False,True,False,5314320.0,0.0
4255,2022-07-04 10:22:00+05:30,368.0,368.85,368.0,368.85,50,14400,53.8,47.32510288065853,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,260.0,372.895,14095.0,0.19,False,False,False,False,False,False,False,True,True,0.0,14400.0,2022-07-04,368,18400,8182300,21350,383.25,-15.25,False,True,False,5305320.0,0.0
4256,2022-07-04 10:23:00+05:30,368.85,376.9,368.85,376.0,250,14050,60.01,56.68358714044002,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,270.0,372.578,14112.5,0.93,True,True,True,True,False,False,True,True,True,-350.0,14050.0,2022-07-04,373,93250,8275550,21600,383.13,-10.13,False,True,False,5238893.75,350.0
4257,2022-07-04 10:24:00+05:30,376.0,378.0,373.75,377.35,2350,14050,61.08,58.57605177993539,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,352.5,372.3,14130.0,6.67,True,False,True,True,False,False,True,True,True,0.0,14050.0,2022-07-04,376,883600,9159150,23950,382.43,-6.43,False,True,False,5281043.75,0.0
4258,2022-07-04 10:25:00+05:30,377.35,380.9,372.4,378.3,2450,14050,61.84,100.0,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,467.5,372.041,14135.0,5.24,True,False,True,True,False,False,True,True,True,0.0,14050.0,2022-07-04,377,923650,10082800,26400,381.92,-4.92,False,True,False,5291932.5,0.0
4259,2022-07-04 10:26:00+05:30,378.5,380.5,374.1,376.65,1850,14550,59.64,87.82287822878205,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,530.0,371.528,14165.0,3.49,False,False,True,True,False,False,True,False,False,500.0,14550.0,2022-07-04,377,697450,10780250,28250,381.6,-4.6,False,True,False,5489715.0,500.0
4260,2022-07-04 10:27:00+05:30,376.65,376.65,369.0,369.0,500,14550,50.62,8.148148148148037,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,550.0,370.908,14195.0,0.91,False,False,True,False,False,False,False,False,False,0.0,14550.0,2022-07-04,371,185500,10965750,28750,381.42,-10.42,False,False,False,5424603.75,0.0
4261,2022-07-04 10:28:00+05:30,369.0,376.5,369.0,371.45,2000,14550,53.07,18.06167400881043,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,645.0,370.337,14225.0,3.1,False,False,True,True,False,False,False,True,True,0.0,14550.0,2022-07-04,372,744000,11709750,30750,380.8,-8.8,False,True,False,5423512.5,0.0
4262,2022-07-04 10:29:00+05:30,371.45,373.65,371.45,373.65,50,14550,55.22,23.298969072164855,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,647.5,369.81,14255.0,0.08,False,False,True,True,False,False,False,True,True,0.0,14550.0,2022-07-04,372,18600,11728350,30800,380.79,-8.79,False,True,False,5420602.499999999,0.0
4263,2022-07-04 10:30:00+05:30,369.9,369.9,362.0,363.85,450,15600,45.28,-15.060240963855453,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,665.0,369.087,14337.5,0.68,False,False,True,False,False,False,False,False,False,1050.0,15600.0,2022-07-04,365,164250,11892600,31250,380.56,-15.56,False,False,False,5708820.0,1050.0
