,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2873,2022-07-04 15:13:00+05:30,636.5,636.5,636.5,636.5,0,2100,2.04,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,2.5,677.7729999999999,1620.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1450.0,2022-07-04,636,0,31800,50,636.0,0.0,True,False,False,1336650.0,0.0
2874,2022-07-04 15:14:00+05:30,636.5,636.5,636.5,636.5,0,2100,2.04,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,2.5,675.4739999999999,1680.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1450.0,2022-07-04,636,0,31800,50,636.0,0.0,True,False,False,1336650.0,0.0
2875,2022-07-04 15:15:00+05:30,636.5,636.5,636.5,636.5,0,2100,2.04,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,2.5,673.1749999999998,1740.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1450.0,2022-07-04,636,0,31800,50,636.0,0.0,True,False,False,1336650.0,0.0
2876,2022-07-04 15:16:00+05:30,636.5,636.5,636.5,636.5,0,2100,2.04,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,2.5,670.8759999999999,1800.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1450.0,2022-07-04,636,0,31800,50,636.0,0.0,True,False,False,1336650.0,0.0
2877,2022-07-04 15:17:00+05:30,636.5,636.5,636.5,636.5,0,2100,2.04,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,2.5,668.577,1860.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1450.0,2022-07-04,636,0,31800,50,636.0,0.0,True,False,False,1336650.0,0.0
2878,2022-07-04 15:18:00+05:30,636.5,636.5,636.5,636.5,0,2100,2.04,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,2.5,666.2779999999999,1920.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1450.0,2022-07-04,636,0,31800,50,636.0,0.0,True,False,False,1336650.0,0.0
2879,2022-07-04 15:19:00+05:30,636.5,636.5,636.5,636.5,0,2100,2.04,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,2.5,663.9789999999999,1980.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1450.0,2022-07-04,636,0,31800,50,636.0,0.0,True,False,False,1336650.0,0.0
2880,2022-07-04 15:20:00+05:30,636.5,636.5,636.5,636.5,0,2100,2.04,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,2.5,661.68,2040.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1450.0,2022-07-04,636,0,31800,50,636.0,0.0,True,False,False,1336650.0,0.0
2881,2022-07-04 15:21:00+05:30,636.5,636.5,636.5,636.5,0,2100,2.04,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,2.5,659.3809999999999,2100.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1450.0,2022-07-04,636,0,31800,50,636.0,0.0,True,False,False,1336650.0,0.0
2882,2022-07-04 15:22:00+05:30,636.5,636.5,604.3,604.3,1400,2150,0.45,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,72.5,656.438,2102.5,19.31,False,False,True,False,False,True,False,False,False,50.0,1500.0,2022-07-04,615,861000,892800,1450,615.72,-0.72,False,False,False,1333860.0,50.0
2883,2022-07-04 15:23:00+05:30,604.3,604.3,604.3,604.3,0,2150,0.45,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,70.0,653.4949999999999,2105.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1500.0,2022-07-04,604,0,892800,1450,615.72,-11.72,False,False,False,1299245.0,0.0
2884,2022-07-04 15:24:00+05:30,604.3,616.55,604.3,616.55,1000,3550,25.96,-44.88188976377959,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,120.0,651.997,2177.5,8.33,False,False,True,False,False,True,False,True,True,1400.0,2900.0,2022-07-04,612,612000,1504800,2450,614.2,-2.2,True,True,False,2167008.75,1400.0
2885,2022-07-04 15:25:00+05:30,616.6,616.65,616.6,616.65,350,3550,26.12,-44.5566778900112,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,137.5,650.672,2250.0,2.55,False,False,True,False,False,True,False,True,True,0.0,2900.0,2022-07-04,616,215600,1720400,2800,614.43,1.57,True,True,False,2189018.75,0.0
2886,2022-07-04 15:26:00+05:30,616.65,616.65,616.65,616.65,0,3550,26.12,-44.5566778900112,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,137.5,649.347,2322.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2900.0,2022-07-04,616,0,1720400,2800,614.43,1.57,True,False,False,2189107.5,0.0
2887,2022-07-04 15:27:00+05:30,616.65,616.65,616.65,616.65,0,3550,26.12,-44.5566778900112,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,137.5,648.0219999999999,2395.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2900.0,2022-07-04,616,0,1720400,2800,614.43,1.57,True,False,False,2189107.5,0.0
2888,2022-07-04 15:28:00+05:30,616.65,616.65,616.65,616.65,0,3550,26.12,-44.5566778900112,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,137.5,646.697,2467.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2900.0,2022-07-04,616,0,1720400,2800,614.43,1.57,True,False,False,2189107.5,0.0
2889,2022-07-04 15:29:00+05:30,616.65,616.65,616.65,616.65,50,2500,26.12,-44.5566778900112,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,140.0,645.372,2487.5,0.36,False,True,True,False,False,True,False,False,False,-1050.0,1850.0,2022-07-04,616,30800,1751200,2850,614.46,1.54,True,False,False,1541625.0,1050.0
2890,2022-07-04 15:30:00+05:30,616.65,616.65,616.65,616.65,0,2500,26.12,100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,140.0,644.047,2507.5,0.0,True,False,False,False,False,True,True,False,False,0.0,1850.0,2022-07-04,616,0,1751200,2850,614.46,1.54,True,False,False,1541625.0,0.0
