,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4350,2022-07-04 09:25:00+05:30,467.8,474.45,467.05,468.85,1250,108200,49.0,2.333722287047843,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2415.0,475.949,104810.0,0.52,False,False,False,False,False,False,False,True,True,0.0,108200.0,2022-07-04,470,587500,14407550,30500,472.38,-2.38,False,True,False,50935150.0,0.0
4351,2022-07-04 09:26:00+05:30,468.85,483.0,465.6,478.25,1350,109150,53.33,-13.568521031207611,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2475.0,475.514,105057.5,0.55,False,False,True,True,False,False,False,True,True,950.0,109150.0,2022-07-04,475,641250,15048800,31850,472.49,2.51,True,True,False,51769845.0,950.0
4352,2022-07-04 09:27:00+05:30,478.25,485.8,478.25,485.8,750,109150,56.53,-39.84962406015034,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2492.5,475.332,105305.0,0.3,False,False,True,True,False,False,False,True,True,0.0,109150.0,2022-07-04,483,362250,15411050,32600,472.73,10.27,True,True,False,52613028.75,0.0
4353,2022-07-04 09:28:00+05:30,484.55,493.1,481.15,485.0,1350,109150,56.09,-29.203539823008885,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2532.5,475.02099999999996,105552.5,0.53,False,False,True,True,False,False,False,False,True,0.0,109150.0,2022-07-04,486,656100,16067150,33950,473.26,12.74,True,True,False,53169693.75,0.0
4354,2022-07-04 09:29:00+05:30,485.0,485.0,474.9,477.35,1550,109950,51.94,-38.46153846153847,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2580.0,474.59799999999996,105815.0,0.6,False,False,True,True,False,False,False,False,False,800.0,109950.0,2022-07-04,479,742450,16809600,35500,473.51,5.49,True,False,False,52770502.5,800.0
4355,2022-07-04 09:30:00+05:30,477.35,488.0,474.9,487.0,700,109950,56.33,1.9354838709677649,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2580.0,474.332,106077.5,0.27,False,False,False,True,False,False,False,True,True,0.0,109950.0,2022-07-04,483,338100,17147700,36200,473.69,9.31,True,True,False,52935427.5,0.0
4356,2022-07-04 09:31:00+05:30,487.0,492.75,485.75,492.75,300,109950,58.75,32.40832507433111,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2257.5,474.23299999999995,106340.0,0.13,False,False,False,True,False,False,False,True,True,0.0,109950.0,2022-07-04,490,147000,17294700,36500,473.83,16.17,True,True,False,53793037.5,0.0
4357,2022-07-04 09:32:00+05:30,492.75,494.65,489.75,492.65,1050,111500,58.69,59.23718712753271,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2172.5,473.915,106687.5,0.48,False,False,False,True,False,False,True,False,False,1550.0,111500.0,2022-07-04,492,516600,17811300,37550,474.34,17.66,True,True,False,54880300.0,1550.0
4358,2022-07-04 09:33:00+05:30,492.65,500.7,492.65,498.15,1700,111500,61.07,63.146551724137865,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2087.5,473.569,107035.0,0.81,False,False,False,True,False,False,True,True,True,0.0,111500.0,2022-07-04,497,844900,18656200,39250,475.32,21.68,True,True,False,55379262.49999999,0.0
4359,2022-07-04 09:34:00+05:30,502.0,509.1,498.0,498.55,4450,111500,61.25,54.27807486631014,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2185.0,473.348,107382.5,2.04,False,False,True,True,False,False,True,True,False,0.0,111500.0,2022-07-04,501,2229450,20885650,43700,477.93,23.07,True,True,False,56145825.0,0.0
4360,2022-07-04 09:35:00+05:30,501.1,504.4,498.55,502.25,1350,111250,62.91,49.031296572280134,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1842.5,473.22,107842.5,0.73,False,True,False,True,False,False,False,True,True,-250.0,111250.0,2022-07-04,501,676350,21562000,45050,478.62,22.38,True,False,False,55789093.75,250.0
4361,2022-07-04 09:36:00+05:30,502.25,502.25,489.5,489.5,250,111250,54.26,9.89010989010989,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1695.0,472.85200000000003,108302.5,0.15,False,False,False,True,False,False,False,False,False,0.0,111250.0,2022-07-04,493,123250,21685250,45300,478.7,14.3,True,False,False,55166093.75,0.0
4362,2022-07-04 09:37:00+05:30,489.5,493.1,487.55,492.2,850,111250,55.65,36.62145499383468,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1652.5,472.4,108667.5,0.51,False,False,False,True,False,False,False,True,True,0.0,111250.0,2022-07-04,490,416500,22101750,46150,478.91,11.09,True,False,False,54548656.25000001,0.0
4363,2022-07-04 09:38:00+05:30,492.2,493.9,485.0,488.7,200,111600,53.39,4.941860465116242,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1440.0,471.876,109050.0,0.14,False,False,False,True,False,False,False,False,False,350.0,111600.0,2022-07-04,489,97800,22199550,46350,478.95,10.05,True,False,False,54622620.0,350.0
4364,2022-07-04 09:39:00+05:30,488.7,488.7,488.7,488.7,0,111600,53.39,-14.136125654450286,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1345.0,471.566,109432.5,0.0,False,False,False,True,False,False,False,False,False,0.0,111600.0,2022-07-04,488,0,22199550,46350,478.95,9.05,True,False,False,54538920.0,0.0
4365,2022-07-04 09:40:00+05:30,488.7,492.2,485.0,492.2,950,111600,55.49,-1.4040561622464538,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1265.0,471.67,109757.5,0.75,False,False,False,True,False,False,False,True,True,0.0,111600.0,2022-07-04,489,464550,22664100,47300,479.16,9.84,True,True,False,54527760.0,0.0
4366,2022-07-04 09:41:00+05:30,492.2,492.35,490.45,490.45,150,111600,54.17,-27.208480565370973,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1182.5,471.94599999999997,110082.5,0.13,False,False,False,True,False,False,False,False,False,0.0,111600.0,2022-07-04,491,73650,22737750,47450,479.19,11.81,True,True,False,54840240.0,0.0
4367,2022-07-04 09:42:00+05:30,490.45,498.4,490.45,496.35,800,111600,57.81,-6.508875739644934,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1110.0,472.21299999999997,110407.5,0.72,False,False,False,True,False,False,False,True,True,0.0,111600.0,2022-07-04,495,396000,23133750,48250,479.46,15.54,True,True,False,55177829.99999999,0.0
4368,2022-07-04 09:43:00+05:30,496.35,503.0,493.3,503.0,650,111600,61.51,2.0408163265306123,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1070.0,472.70799999999997,110577.5,0.61,False,False,False,True,False,False,False,True,True,0.0,111600.0,2022-07-04,499,324350,23458100,48900,479.72,19.28,True,True,False,55593540.0,0.0
4369,2022-07-04 09:44:00+05:30,503.0,506.1,498.85,504.0,1350,112000,62.05,57.99999999999999,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1050.0,473.12199999999996,110767.5,1.29,False,False,False,True,False,False,True,True,True,400.0,112000.0,2022-07-04,502,677700,24135800,50250,480.31,21.69,True,True,False,56277200.0,400.0
4370,2022-07-04 09:45:00+05:30,506.35,510.0,506.35,509.0,350,112000,64.71,61.538461538461554,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1005.0,473.839,110957.5,0.35,False,False,False,True,False,False,True,True,True,0.0,112000.0,2022-07-04,508,177800,24313600,50600,480.51,27.49,True,True,False,56915600.0,0.0
4371,2022-07-04 09:46:00+05:30,509.0,512.8,509.0,512.0,1050,112000,66.24,86.94029850746269,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,990.0,474.759,111100.0,1.06,False,False,False,True,False,False,True,True,True,0.0,112000.0,2022-07-04,511,536550,24850150,51650,481.13,29.87,True,True,False,57220800.0,0.0
4372,2022-07-04 09:47:00+05:30,512.0,535.0,512.0,535.0,4700,111750,75.14,92.9718875502008,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1187.5,476.221,111230.0,3.96,False,True,True,True,False,False,True,True,True,-250.0,111750.0,2022-07-04,527,2476900,27327050,56350,484.95,42.05,True,True,False,58501125.0,250.0
4373,2022-07-04 09:48:00+05:30,535.0,540.0,531.85,533.75,2100,111750,74.0,87.38170347003155,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1225.0,477.589,111360.0,1.71,False,False,True,True,False,False,True,False,False,0.0,111750.0,2022-07-04,535,1123500,28450550,58450,486.75,48.25,True,True,False,59889618.74999999,0.0
4374,2022-07-04 09:49:00+05:30,530.5,534.7,525.0,525.0,1150,111750,66.39,63.33638863428048,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1205.0,478.74799999999993,111450.0,0.95,False,False,False,True,False,False,True,False,False,0.0,111750.0,2022-07-04,528,607200,29057750,59600,487.55,40.45,True,False,False,59210737.5,0.0
4375,2022-07-04 09:50:00+05:30,525.0,528.45,520.0,520.0,850,110350,62.44,44.08201304753027,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1212.5,479.815,111470.0,0.7,True,True,True,True,False,False,False,False,False,-1400.0,110350.0,2022-07-04,522,443700,29501450,60450,488.03,33.97,True,False,False,57848228.75,1400.0
4376,2022-07-04 09:51:00+05:30,520.0,525.0,515.75,525.0,1250,110350,64.71,42.30769230769231,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1260.0,480.93799999999993,111490.0,0.99,True,False,True,True,False,False,False,True,True,0.0,110350.0,2022-07-04,521,651250,30152700,61700,488.7,32.3,True,False,False,57423381.25,0.0
4377,2022-07-04 09:52:00+05:30,525.0,536.1,525.0,536.1,1200,110350,69.15,51.69082125603867,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1267.5,482.38,111432.5,0.95,True,False,True,True,False,False,True,True,True,0.0,110350.0,2022-07-04,532,638400,30791100,62900,489.52,42.48,True,True,False,58546192.49999999,0.0
4378,2022-07-04 09:53:00+05:30,536.1,544.0,528.05,528.05,1450,110300,62.96,29.24021488871823,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1255.0,483.94,111372.5,1.16,True,True,False,True,False,False,False,False,False,-50.0,110300.0,2022-07-04,533,772850,31563950,64350,490.5,42.5,True,True,False,59123557.5,50.0
4379,2022-07-04 09:54:00+05:30,528.05,530.7,518.65,527.9,1400,110300,62.85,25.521669341894,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1102.5,485.54299999999995,111312.5,1.27,True,False,False,True,False,False,False,False,False,0.0,110300.0,2022-07-04,525,735000,32298950,65750,491.24,33.76,True,False,False,57871652.49999999,0.0
4380,2022-07-04 09:55:00+05:30,527.9,533.35,527.9,529.8,350,110300,63.73,-12.621359223301068,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1052.5,487.18300000000005,111265.0,0.33,True,False,False,True,False,False,False,True,True,0.0,110300.0,2022-07-04,530,185500,32484450,66100,491.44,38.56,True,True,False,58527937.5,0.0
4381,2022-07-04 09:56:00+05:30,527.95,529.8,527.95,527.95,50,110300,62.18,-13.875598086124308,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1042.5,488.75299999999993,111217.5,0.05,True,False,False,True,False,False,False,False,False,0.0,110300.0,2022-07-04,528,26400,32510850,66150,491.47,36.53,True,False,False,58334912.5,0.0
4382,2022-07-04 09:57:00+05:30,527.95,534.25,527.95,532.2,200,110450,64.33,19.302949061662346,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1010.0,490.375,111177.5,0.2,True,False,False,True,False,False,False,True,True,150.0,110450.0,2022-07-04,531,106200,32617050,66350,491.59,39.41,True,True,False,58659995.0,150.0
4383,2022-07-04 09:58:00+05:30,532.2,532.2,524.85,529.0,100,110450,61.49,25.352112676056336,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1005.0,491.975,111120.0,0.1,True,False,False,True,False,False,False,False,False,0.0,110450.0,2022-07-04,528,52800,32669850,66450,491.65,36.35,True,False,False,58375586.25000001,0.0
4384,2022-07-04 09:59:00+05:30,529.0,529.0,525.0,528.65,250,110500,61.17,11.831442463533143,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1017.5,493.728,111065.0,0.25,True,False,True,True,False,False,False,False,False,50.0,110500.0,2022-07-04,527,131750,32801600,66700,491.78,35.22,True,False,False,58233500.0,50.0
4385,2022-07-04 10:00:00+05:30,528.65,533.55,528.65,530.3,200,110500,62.17,-27.102803738318105,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,980.0,495.694,111010.0,0.2,True,False,False,True,False,False,False,True,True,0.0,110500.0,2022-07-04,530,106000,32907600,66900,491.89,38.11,True,True,False,58686549.99999999,0.0
4386,2022-07-04 10:01:00+05:30,530.3,530.3,524.7,524.7,50,110500,56.85,-17.67810026385193,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,975.0,497.43300000000005,110955.0,0.05,True,False,False,True,False,False,False,False,False,0.0,110500.0,2022-07-04,526,26300,32933900,66950,491.92,34.08,True,False,False,58288750.0,0.0
4387,2022-07-04 10:02:00+05:30,524.7,536.35,524.7,536.35,550,110550,63.79,27.750410509031514,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,962.5,499.383,110902.5,0.57,True,False,False,True,False,False,False,True,True,50.0,110550.0,2022-07-04,532,292600,33226500,67500,492.24,39.76,True,True,False,58649538.75000001,50.0
4388,2022-07-04 10:03:00+05:30,536.35,540.0,535.0,535.0,250,110550,62.53,17.39130434782632,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,942.5,501.203,110850.0,0.27,True,False,False,True,False,False,False,False,False,0.0,110550.0,2022-07-04,536,134000,33360500,67750,492.41,43.59,True,True,False,59420625.0,0.0
4389,2022-07-04 10:04:00+05:30,535.0,549.4,535.0,545.0,2750,110550,67.62,44.80946123521675,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1012.5,503.20099999999996,110777.5,2.72,True,False,True,True,False,False,False,True,True,0.0,110550.0,2022-07-04,543,1493250,34853750,70500,494.38,48.62,True,True,False,59940210.00000001,0.0
4390,2022-07-04 10:05:00+05:30,547.0,550.55,543.45,549.45,3600,112650,69.59,45.09803921568628,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1175.0,505.426,110810.0,3.06,False,False,True,True,False,False,False,True,True,2100.0,112650.0,2022-07-04,547,1969200,36822950,74100,496.94,50.06,True,True,False,61619550.0,2100.0
4391,2022-07-04 10:06:00+05:30,549.45,553.0,542.1,542.1,1400,112650,62.78,30.896226415094407,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1192.5,507.37199999999996,110842.5,1.17,False,False,True,True,False,False,False,False,False,0.0,112650.0,2022-07-04,545,763000,37585950,75500,497.83,47.17,True,False,False,61681507.49999999,0.0
4392,2022-07-04 10:07:00+05:30,542.1,542.1,535.1,538.1,450,112650,59.37,20.521172638436603,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,980.0,508.797,110887.5,0.46,False,False,False,True,False,False,False,False,False,0.0,112650.0,2022-07-04,538,242100,37828050,75950,498.07,39.93,True,False,False,60673290.0,0.0
4393,2022-07-04 10:08:00+05:30,538.1,544.95,534.2,534.2,1200,113100,56.17,8.07453416149088,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,935.0,509.71600000000007,110955.0,1.28,False,False,False,True,False,False,False,False,False,450.0,113100.0,2022-07-04,537,644400,38472450,77150,498.67,38.33,True,False,False,61025932.50000001,450.0
4394,2022-07-04 10:09:00+05:30,534.2,540.0,534.2,539.15,100,113100,59.18,30.325288562434288,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,882.5,510.306,111022.5,0.11,False,False,False,True,False,False,False,True,True,0.0,113100.0,2022-07-04,537,53700,38526150,77250,498.72,38.28,True,False,False,60746010.0,0.0
4395,2022-07-04 10:10:00+05:30,539.15,539.15,534.9,534.9,400,113100,55.64,-3.6024844720498024,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,860.0,511.00700000000006,111160.0,0.47,False,False,False,True,False,False,False,False,False,0.0,113100.0,2022-07-04,536,214400,38740550,77650,498.91,37.09,True,False,False,60737527.5,0.0
4396,2022-07-04 10:11:00+05:30,534.9,542.15,534.9,542.15,100,114300,60.03,15.49295774647883,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,802.5,511.85299999999995,111357.5,0.12,False,False,False,True,False,False,False,True,True,1200.0,114300.0,2022-07-04,539,53900,38794450,77750,498.96,40.04,True,True,False,61553407.5,1200.0
4397,2022-07-04 10:12:00+05:30,542.15,547.85,542.15,547.85,300,114300,63.11,6.810035842293957,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,757.5,513.091,111555.0,0.4,False,False,False,True,False,False,False,True,True,0.0,114300.0,2022-07-04,545,163500,38957950,78050,499.14,45.86,True,True,False,62293500.0,0.0
4398,2022-07-04 10:13:00+05:30,547.85,553.0,538.15,538.15,550,114300,55.29,-23.99150743099801,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,712.5,514.326,111755.0,0.77,False,False,False,True,False,False,False,False,False,0.0,114300.0,2022-07-04,543,298650,39256600,78600,499.45,43.55,True,False,False,62359222.50000001,0.0
4399,2022-07-04 10:14:00+05:30,538.15,543.35,538.15,543.35,50,114300,58.28,2.780867630700776,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,645.0,515.837,111955.0,0.08,False,False,False,True,False,False,False,True,True,0.0,114300.0,2022-07-04,541,27050,39283650,78650,499.47,41.53,True,False,False,61807725.0,0.0
4400,2022-07-04 10:15:00+05:30,543.35,548.65,541.3,541.3,1050,114300,56.67,7.441860465116101,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,680.0,517.286,112155.0,1.54,False,False,True,True,False,False,False,False,False,0.0,114300.0,2022-07-04,543,570150,39853800,79700,500.05,42.95,True,True,False,62290642.49999999,0.0
4401,2022-07-04 10:16:00+05:30,541.3,545.05,541.3,545.05,400,114300,58.9,25.320886814468786,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,697.5,518.622,112355.0,0.57,False,False,True,True,False,False,False,True,True,0.0,114300.0,2022-07-04,543,217200,40071000,80100,500.26,42.74,True,False,False,62084902.49999999,0.0
4402,2022-07-04 10:17:00+05:30,547.7,550.0,545.05,550.0,400,114550,61.71,25.320886814468984,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,707.5,519.906,112560.0,0.57,False,False,True,True,False,False,False,True,True,250.0,114550.0,2022-07-04,548,219200,40290200,80500,500.5,47.5,True,True,False,62718988.75,250.0
4403,2022-07-04 10:18:00+05:30,550.0,550.0,534.9,534.9,300,114550,50.41,0.0,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,717.5,520.904,112765.0,0.42,False,False,True,True,False,False,False,False,False,0.0,114550.0,2022-07-04,539,161700,40451900,80800,500.64,38.36,True,False,False,62137647.50000001,0.0
4404,2022-07-04 10:19:00+05:30,534.9,539.6,531.15,539.6,1250,114550,53.27,-4.98533724340164,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,767.5,522.149,112967.5,1.63,False,False,True,True,False,False,False,True,True,0.0,114550.0,2022-07-04,536,670000,41121900,82050,501.18,34.82,True,False,False,61327206.25,0.0
4405,2022-07-04 10:20:00+05:30,539.6,539.6,537.1,537.1,700,115100,51.57,-22.419186652763166,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,792.5,523.1510000000001,113197.5,0.88,False,False,True,True,False,False,False,False,False,550.0,115100.0,2022-07-04,537,375900,41497800,82750,501.48,35.52,True,True,False,61964085.0,550.0
4406,2022-07-04 10:21:00+05:30,537.1,537.1,525.85,528.05,1250,115100,45.84,-21.353065539111967,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,852.5,523.8570000000001,113427.5,1.47,False,False,True,True,False,False,False,False,False,0.0,115100.0,2022-07-04,530,662500,42160300,84000,501.91,28.09,True,False,False,61172772.5,0.0
4407,2022-07-04 10:22:00+05:30,528.05,529.75,522.3,522.3,600,115100,42.6,-43.991640543364596,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,855.0,524.45,113655.0,0.7,False,False,True,False,False,False,False,False,False,0.0,115100.0,2022-07-04,524,314400,42474700,84600,502.07,21.93,True,False,False,60545477.5,0.0
4408,2022-07-04 10:23:00+05:30,522.3,522.3,517.75,517.75,350,115350,40.18,-46.772591857000776,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,860.0,524.842,113895.0,0.41,False,False,True,False,False,False,False,False,False,250.0,115350.0,2022-07-04,519,181650,42656350,84950,502.13,16.87,True,False,False,59984883.75,250.0
4409,2022-07-04 10:24:00+05:30,517.75,521.65,517.75,519.1,450,115350,41.24,-54.1188738269027,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,745.0,525.2529999999999,114135.0,0.6,False,False,False,False,False,False,False,True,True,0.0,115350.0,2022-07-04,519,233550,42889900,85400,502.22,16.78,True,False,False,59947395.00000001,0.0
4410,2022-07-04 10:25:00+05:30,519.1,521.5,514.2,521.5,650,115350,43.18,-62.775330396475646,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,597.5,525.6379999999999,114270.0,1.09,False,False,False,False,False,False,False,True,True,0.0,115350.0,2022-07-04,519,337350,43227250,86050,502.35,16.65,True,False,False,59733997.5,0.0
4411,2022-07-04 10:26:00+05:30,521.5,521.5,514.0,518.3,2300,115200,41.23,-49.55223880597005,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,642.5,526.214,114397.5,3.58,False,True,True,False,False,False,False,False,False,-150.0,115200.0,2022-07-04,517,1189100,44416350,88350,502.73,14.27,True,False,False,59644800.0,150.0
4412,2022-07-04 10:27:00+05:30,518.3,527.1,518.3,527.1,150,115200,48.17,-33.244680851063706,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,627.5,526.9119999999999,114525.0,0.24,False,False,False,True,False,False,False,True,True,0.0,115200.0,2022-07-04,524,78600,44494950,88500,502.77,21.23,True,True,False,60215040.00000001,0.0
4413,2022-07-04 10:28:00+05:30,527.1,527.1,518.0,526.05,450,115200,47.45,-30.567081604426015,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,590.0,527.659,114630.0,0.76,False,False,False,False,False,False,False,False,False,0.0,115200.0,2022-07-04,523,235350,44730300,88950,502.87,20.13,True,False,False,60197759.99999999,0.0
4414,2022-07-04 10:29:00+05:30,526.05,526.05,523.55,526.0,1500,116050,47.42,-7.55064456721896,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,660.0,528.405,114777.5,2.27,False,False,True,False,False,False,False,False,False,850.0,116050.0,2022-07-04,525,787500,45517800,90450,503.24,21.76,True,True,False,60903039.99999999,850.0
