,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4215,2022-07-04 09:40:00+05:30,50.6,51.45,48.85,49.85,117750,1374400,40.19,12.037037037037104,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,139252.5,62.446000000000005,1069102.5,0.85,False,False,False,False,True,False,False,False,False,0.0,1374400.0,2022-07-04,50,5887500,220892700,4163350,53.06,-3.06,False,True,False,68926160.00000001,0.0
4216,2022-07-04 09:41:00+05:30,49.75,50.7,47.8,49.4,115800,1430050,39.43,25.388601036269424,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,131817.5,62.175,1102190.0,0.88,False,False,False,False,True,False,False,False,False,55650.0,1430050.0,2022-07-04,49,5674200,226566900,4279150,52.95,-3.95,False,False,False,70429962.5,55650.0
4217,2022-07-04 09:42:00+05:30,49.35,49.4,46.25,46.6,120800,1430050,34.97,-11.304347826086945,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,126370.0,61.856,1135277.5,0.96,False,False,False,False,True,False,False,False,False,0.0,1430050.0,2022-07-04,47,5677600,232244500,4399950,52.78,-5.78,False,False,False,68392141.25,0.0
4218,2022-07-04 09:43:00+05:30,46.35,47.85,45.0,45.2,114600,1430050,32.97,-16.04938271604937,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,125132.5,61.51599999999999,1164557.5,0.92,False,False,False,False,True,False,False,False,False,0.0,1430050.0,2022-07-04,46,5271600,237516100,4514550,52.61,-6.61,False,False,False,66390071.24999999,0.0
4219,2022-07-04 09:44:00+05:30,45.35,47.1,44.7,45.0,107750,1526300,32.68,-66.66666666666671,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,121197.5,61.172,1198650.0,0.89,False,False,False,False,True,False,False,False,False,96250.0,1526300.0,2022-07-04,45,4848750,242364850,4622300,52.43,-7.43,False,False,False,70057170.00000001,96250.0
4220,2022-07-04 09:45:00+05:30,44.5,45.5,43.35,44.8,141700,1526300,32.38,-62.82051282051292,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,122920.0,60.731,1232742.5,1.15,False,False,True,False,True,False,False,False,True,0.0,1526300.0,2022-07-04,44,6234800,248599650,4764000,52.18,-8.18,False,False,False,67805877.5,0.0
4221,2022-07-04 09:46:00+05:30,44.85,45.1,43.35,44.1,101450,1526300,31.28,-70.90909090909099,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,120887.5,60.221,1266732.5,0.84,False,False,False,False,True,False,False,False,False,0.0,1526300.0,2022-07-04,44,4463800,253063450,4865450,52.01,-8.01,False,True,False,67500617.5,0.0
4222,2022-07-04 09:47:00+05:30,44.05,44.15,38.65,39.6,335200,1624450,25.32,-100.0,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,127637.5,59.585,1305630.0,2.63,False,False,True,False,True,True,False,False,False,98150.0,1624450.0,2022-07-04,40,13408000,266471450,5200650,51.24,-11.24,False,False,False,67252230.0,98150.0
4223,2022-07-04 09:48:00+05:30,39.4,40.35,38.35,39.0,208450,1624450,24.65,-100.0,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,127520.0,58.94299999999999,1344527.5,1.63,False,False,False,False,True,True,False,False,False,0.0,1624450.0,2022-07-04,39,8129550,274601000,5409100,50.77,-11.77,False,False,False,63922107.5,0.0
4224,2022-07-04 09:49:00+05:30,38.75,40.35,37.95,40.25,141700,1624450,28.89,-78.54077253218884,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,126722.5,58.357,1372745.0,1.12,False,False,False,False,True,False,False,True,True,0.0,1624450.0,2022-07-04,39,5526300,280127300,5550800,50.47,-11.47,False,True,False,63597217.50000001,0.0
4225,2022-07-04 09:50:00+05:30,40.25,41.45,39.3,41.3,121050,1733850,32.34,-53.53535353535359,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,126067.5,57.773999999999994,1406432.5,0.96,False,False,False,False,True,False,False,True,True,109400.0,1733850.0,2022-07-04,40,4842000,284969300,5671850,50.24,-10.24,False,True,False,70004193.75,109400.0
4226,2022-07-04 09:51:00+05:30,41.25,42.15,40.2,40.5,98000,1733850,31.1,-50.537634408602194,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,125830.0,57.18600000000001,1440120.0,0.78,False,False,False,False,True,False,False,False,False,0.0,1733850.0,2022-07-04,40,3920000,288889300,5769850,50.07,-10.07,False,True,False,71391273.75,0.0
4227,2022-07-04 09:52:00+05:30,40.3,40.55,38.7,39.35,164850,1733850,29.36,-55.12195121951222,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,129525.0,56.538999999999994,1467667.5,1.27,False,False,True,False,True,False,False,False,False,0.0,1733850.0,2022-07-04,39,6429150,295318450,5934700,49.76,-10.76,False,False,False,68703806.25,0.0
4228,2022-07-04 09:53:00+05:30,39.1,40.55,37.9,40.25,141250,1818150,32.54,-41.55251141552513,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,130245.0,55.857,1499430.0,1.08,False,False,True,False,True,False,False,True,True,84300.0,1818150.0,2022-07-04,39,5508750,300827200,6075950,49.51,-10.51,False,True,False,71316933.74999999,84300.0
4229,2022-07-04 09:54:00+05:30,40.15,41.65,39.15,39.5,125150,1818150,31.28,-41.81818181818186,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,128150.0,55.141999999999996,1531192.5,0.98,False,False,False,False,True,False,False,False,False,0.0,1818150.0,2022-07-04,40,5006000,305833200,6201100,49.32,-9.32,False,True,False,73453260.0,0.0
4230,2022-07-04 09:55:00+05:30,39.4,40.15,38.75,40.0,64500,1818150,33.14,5.714285714285699,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,127552.5,54.45,1556760.0,0.51,False,False,False,False,True,False,False,True,True,0.0,1818150.0,2022-07-04,39,2515500,308348700,6265600,49.21,-10.21,False,False,False,71726017.5,0.0
4231,2022-07-04 09:56:00+05:30,40.15,41.15,38.8,40.85,85250,1895500,36.31,25.51724137931039,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,124830.0,53.745,1586195.0,0.68,False,False,False,False,True,False,False,True,True,77350.0,1895500.0,2022-07-04,40,3410000,311758700,6350850,49.09,-9.09,False,True,False,75772612.49999999,77350.0
4232,2022-07-04 09:57:00+05:30,40.8,40.95,39.2,40.5,75500,1895500,35.56,3.9370078740157513,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,125457.5,53.047999999999995,1615630.0,0.6,False,False,True,False,True,False,False,False,False,0.0,1895500.0,2022-07-04,40,3020000,314778700,6426350,48.98,-8.98,False,True,False,75962162.5,0.0
4233,2022-07-04 09:58:00+05:30,40.7,40.85,39.8,40.5,41400,1895500,35.56,-15.094339622641465,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,124430.0,52.324,1641685.0,0.33,False,False,False,False,True,False,False,False,False,0.0,1895500.0,2022-07-04,40,1656000,316434700,6467750,48.93,-8.93,False,True,False,76436037.5,0.0
4234,2022-07-04 09:59:00+05:30,40.55,41.6,39.65,39.65,56650,1958750,33.62,-15.887850467289741,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,123940.0,51.54599999999999,1670902.5,0.46,False,False,False,False,True,False,False,False,False,63250.0,1958750.0,2022-07-04,40,2266000,318700700,6524400,48.85,-8.85,False,True,False,79574218.75,63250.0
4235,2022-07-04 10:00:00+05:30,39.7,40.95,38.75,40.6,99250,1958750,37.72,24.271844660194148,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,123015.0,50.757999999999996,1700120.0,0.81,False,False,False,False,True,False,False,True,True,0.0,1958750.0,2022-07-04,40,3970000,322670700,6623650,48.71,-8.71,False,True,False,78056187.5,0.0
4236,2022-07-04 10:01:00+05:30,40.45,41.15,40.1,40.15,49400,1958750,36.56,-2.127659574468111,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,119695.0,49.95,1726555.0,0.41,False,False,False,False,True,False,False,False,False,0.0,1958750.0,2022-07-04,40,1976000,324646700,6673050,48.65,-8.65,False,True,False,79574218.75,0.0
4237,2022-07-04 10:02:00+05:30,40.05,40.3,38.35,39.2,82000,2004500,34.19,-6.122448979591772,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,117755.0,49.139,1755277.5,0.7,False,False,False,False,True,False,False,False,False,45750.0,2004500.0,2022-07-04,39,3198000,327844700,6755050,48.53,-9.53,False,False,False,78826962.5,45750.0
4238,2022-07-04 10:03:00+05:30,39.05,39.25,37.8,38.6,77650,2004500,32.74,-27.99999999999993,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,115907.5,48.355,1784000.0,0.67,False,False,False,False,True,False,False,False,False,0.0,2004500.0,2022-07-04,38,2950700,330795400,6832700,48.41,-10.41,False,False,False,77223362.5,0.0
4239,2022-07-04 10:04:00+05:30,38.55,38.6,36.6,36.75,117600,2004500,28.71,-68.33333333333329,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,116400.0,47.474000000000004,1807910.0,1.01,False,False,True,False,True,False,False,False,False,0.0,2004500.0,2022-07-04,37,4351200,335146600,6950300,48.22,-11.22,False,False,False,75369200.0,0.0
4240,2022-07-04 10:05:00+05:30,36.35,37.05,36.05,36.3,90550,2061400,27.81,-68.8524590163934,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,113842.5,46.78099999999999,1834665.0,0.8,False,False,False,False,True,True,False,False,False,56900.0,2061400.0,2022-07-04,36,3259800,338406400,7040850,48.06,-12.06,False,False,False,75344170.0,56900.0
4241,2022-07-04 10:06:00+05:30,36.05,37.8,35.65,37.7,94150,2061400,34.66,-37.33333333333322,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,113477.5,46.236999999999995,1861420.0,0.83,False,False,False,False,True,False,False,True,True,0.0,2061400.0,2022-07-04,37,3483550,341889950,7135000,47.92,-10.92,False,True,False,75704914.99999999,0.0
4242,2022-07-04 10:07:00+05:30,37.6,38.3,37.35,37.85,84700,2061400,35.36,-26.47058823529403,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,100952.5,45.794,1883267.5,0.84,False,False,False,False,True,False,False,True,True,0.0,2061400.0,2022-07-04,37,3133900,345023850,7219700,47.79,-10.79,False,True,False,77972455.0,0.0
4243,2022-07-04 10:08:00+05:30,37.8,38.45,36.8,38.05,56150,2094450,36.35,-42.148760330578554,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,93337.5,45.464000000000006,1906767.5,0.6,False,False,False,False,True,False,False,True,True,33050.0,2094450.0,2022-07-04,37,2077550,347101400,7275850,47.71,-10.71,False,True,False,78803681.25,33050.0
4244,2022-07-04 10:09:00+05:30,37.85,38.3,37.2,38.2,43650,2094450,37.13,-33.913043478260754,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,88435.0,45.228,1930267.5,0.49,False,False,False,False,True,False,False,True,True,0.0,2094450.0,2022-07-04,37,1615050,348716450,7319500,47.64,-10.64,False,True,False,79065487.5,0.0
4245,2022-07-04 10:10:00+05:30,38.1,38.75,38.0,38.65,40600,2094450,39.51,-10.476190476190544,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,84412.5,44.982,1948297.5,0.48,False,False,False,False,True,False,False,True,True,0.0,2094450.0,2022-07-04,38,1542800,350259250,7360100,47.59,-9.59,False,True,False,80374518.75,0.0
4246,2022-07-04 10:11:00+05:30,38.55,38.65,36.95,36.95,34600,2093650,34.23,-25.98425196850391,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,81242.5,44.685,1966287.5,0.43,False,True,False,False,True,False,False,False,False,-800.0,2093650.0,2022-07-04,37,1280200,351539450,7394700,47.54,-10.54,False,False,False,79139970.0,800.0
4247,2022-07-04 10:12:00+05:30,36.95,37.45,36.25,36.25,54100,2093650,32.31,-9.61538461538461,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,75705.0,44.321,1984277.5,0.71,False,False,False,False,True,False,False,False,False,0.0,2093650.0,2022-07-04,36,1947600,353487050,7448800,47.46,-11.46,False,False,False,77151002.5,0.0
4248,2022-07-04 10:13:00+05:30,36.15,38.2,35.95,37.8,72700,2093650,40.28,23.80952380952382,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,72277.5,43.975,1998052.5,1.01,False,False,False,False,True,False,False,True,True,0.0,2093650.0,2022-07-04,37,2689900,356176950,7521500,47.35,-10.35,False,True,False,77622073.75,0.0
4249,2022-07-04 10:14:00+05:30,37.7,38.1,37.05,37.8,38700,2113700,40.28,2.0408163265304995,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,67955.0,43.593999999999994,2012830.0,0.57,False,False,False,False,True,False,False,False,True,20050.0,2113700.0,2022-07-04,37,1431900,357608850,7560200,47.3,-10.3,False,True,False,79422277.5,20050.0
4250,2022-07-04 10:15:00+05:30,37.5,38.0,36.3,37.75,45550,2113700,40.11,-2.0833333333333672,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,67007.5,43.19,2027607.5,0.68,False,False,False,False,True,False,False,False,True,0.0,2113700.0,2022-07-04,37,1685350,359294200,7605750,47.24,-10.24,False,True,False,78523955.0,0.0
4251,2022-07-04 10:16:00+05:30,37.8,38.25,36.8,36.8,28750,2113700,36.8,-22.522522522522532,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,64182.5,42.851000000000006,2038517.5,0.45,False,False,False,False,True,False,False,False,False,0.0,2113700.0,2022-07-04,37,1063750,360357950,7634500,47.2,-10.2,False,True,False,79316592.5,0.0
4252,2022-07-04 10:17:00+05:30,36.8,37.1,36.35,36.55,33800,2133750,35.97,-29.203539823008995,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,62097.5,42.54200000000001,2050430.0,0.54,False,False,False,False,True,False,False,False,False,20050.0,2133750.0,2022-07-04,36,1216800,361574750,7668300,47.15,-11.15,False,False,False,78361968.75,20050.0
4253,2022-07-04 10:18:00+05:30,36.4,39.15,36.4,39.1,45900,2133750,48.79,5.806451612903262,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,62322.5,42.279,2062342.5,0.74,False,False,True,False,True,False,False,True,True,0.0,2133750.0,2022-07-04,38,1744200,363318950,7714200,47.1,-9.1,False,True,False,80602406.25,0.0
4254,2022-07-04 10:19:00+05:30,39.1,39.45,38.1,38.5,38700,2133750,46.44,23.308270676691667,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,61425.0,41.986999999999995,2071092.5,0.63,False,False,False,False,True,False,False,False,False,0.0,2133750.0,2022-07-04,38,1470600,364789550,7752900,47.05,-9.05,False,True,False,82736156.25000001,0.0
4255,2022-07-04 10:20:00+05:30,38.35,39.3,38.0,39.3,30900,2140650,49.91,45.18518518518515,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,58007.5,41.767999999999994,2080187.5,0.53,False,False,False,False,True,False,False,True,True,6900.0,2140650.0,2022-07-04,38,1174200,365963750,7783800,47.02,-9.02,False,True,False,82736122.5,6900.0
4256,2022-07-04 10:21:00+05:30,39.45,40.0,39.1,39.2,75050,2140650,49.48,26.41509433962276,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,59290.0,41.528,2089282.5,1.27,False,False,True,False,True,False,False,False,False,0.0,2140650.0,2022-07-04,39,2926950,368890700,7858850,46.94,-7.94,False,True,False,84662707.5,0.0
4257,2022-07-04 10:22:00+05:30,39.2,40.15,38.8,40.1,40800,2140650,53.39,37.096774193548484,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,57230.0,41.35900000000001,2096090.0,0.71,False,False,False,False,True,False,False,True,True,0.0,2140650.0,2022-07-04,39,1591200,370481900,7899650,46.9,-7.9,False,True,False,84502158.74999999,0.0
4258,2022-07-04 10:23:00+05:30,40.05,41.1,39.75,41.0,83850,2130750,56.98,46.099290780141864,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,57540.0,41.24,2102402.5,1.46,False,True,True,False,True,False,False,True,True,-9900.0,2130750.0,2022-07-04,40,3354000,373835900,7983500,46.83,-6.83,False,True,False,86135568.75,9900.0
4259,2022-07-04 10:24:00+05:30,40.8,41.65,40.6,41.5,51650,2130750,58.87,71.21212121212132,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,54242.5,41.111999999999995,2108715.0,0.95,False,False,False,True,True,False,True,True,True,0.0,2130750.0,2022-07-04,41,2117650,375953550,8035150,46.79,-5.79,False,True,False,87627093.75,0.0
4260,2022-07-04 10:25:00+05:30,41.5,41.8,40.35,41.65,59100,2130750,59.45,78.46153846153857,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,52670.0,41.001999999999995,2112182.5,1.12,False,False,False,True,True,False,True,True,True,0.0,2130750.0,2022-07-04,41,2423100,378376650,8094250,46.75,-5.75,False,True,False,87520556.25,0.0
4261,2022-07-04 10:26:00+05:30,41.75,41.9,40.7,41.2,38250,2122600,56.87,47.72727272727293,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,49875.0,40.81,2115242.5,0.77,False,True,False,True,True,False,False,False,False,-8150.0,2122600.0,2022-07-04,41,1568250,379944900,8132500,46.72,-5.72,False,True,False,87663380.0,8150.0
