,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4127,2022-07-04 09:41:00+05:30,8.3,8.55,8.2,8.4,8000,507700,40.14,-16.12903225806447,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,43330.0,10.155,573387.5,0.18,True,True,False,False,True,False,False,True,True,-20350.0,507700.0,2022-07-04,8,64000,11116200,1361650,8.16,-0.16,True,False,False,4251987.5,20350.0
4128,2022-07-04 09:42:00+05:30,8.4,8.55,8.4,8.5,13650,507700,41.99,-28.571428571428513,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,42172.5,10.050999999999998,568765.0,0.32,True,False,False,False,True,False,False,True,True,0.0,507700.0,2022-07-04,8,109200,11225400,1375300,8.16,-0.16,True,False,False,4302757.500000001,0.0
4129,2022-07-04 09:43:00+05:30,8.5,8.8,8.3,8.8,21100,507700,47.28,-5.882352941176434,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,41060.0,9.956,563282.5,0.51,True,False,False,False,True,False,False,True,True,0.0,507700.0,2022-07-04,8,168800,11394200,1396400,8.16,-0.16,True,False,False,4340835.0,0.0
4130,2022-07-04 09:44:00+05:30,8.7,8.85,8.55,8.8,18950,498450,47.28,39.13043478260865,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,37880.0,9.863999999999999,557337.5,0.5,True,True,False,False,True,False,False,False,True,-9250.0,498450.0,2022-07-04,8,151600,11545800,1415350,8.16,-0.16,True,False,False,4336515.0,9250.0
4131,2022-07-04 09:45:00+05:30,8.8,9.0,8.6,9.0,13500,498450,50.74,39.13043478260856,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,36220.0,9.783,551392.5,0.37,True,False,False,False,True,False,False,True,True,0.0,498450.0,2022-07-04,8,108000,11653800,1428850,8.16,-0.16,True,False,False,4386360.0,0.0
4132,2022-07-04 09:46:00+05:30,9.0,9.35,8.85,9.15,27900,498450,53.23,51.99999999999996,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,35105.0,9.707,544655.0,0.79,True,False,False,False,True,False,True,True,True,0.0,498450.0,2022-07-04,9,251100,11904900,1456750,8.17,0.83,True,True,False,4535895.0,0.0
4133,2022-07-04 09:47:00+05:30,9.15,10.5,9.15,10.3,71100,492300,66.98,100.0,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,35685.0,9.661,537610.0,1.99,True,True,True,True,True,False,True,True,True,-6150.0,492300.0,2022-07-04,9,639900,12544800,1527850,8.21,0.79,True,False,False,4836847.5,6150.0
4134,2022-07-04 09:48:00+05:30,10.25,11.0,10.25,10.7,37300,492300,70.25,100.0,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,34277.5,9.622,530565.0,1.09,True,False,False,True,True,False,True,True,True,0.0,492300.0,2022-07-04,10,373000,12917800,1565150,8.25,1.75,True,True,False,5230687.5,0.0
4135,2022-07-04 09:49:00+05:30,10.7,11.0,10.0,10.15,22750,492300,61.26,61.40350877192987,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,33765.0,9.568999999999999,525822.5,0.67,True,False,False,True,True,False,True,False,False,0.0,492300.0,2022-07-04,10,227500,13145300,1587900,8.28,1.72,True,False,False,5169150.0,0.0
4136,2022-07-04 09:50:00+05:30,10.15,10.4,9.8,9.95,28350,491200,58.33,49.15254237288134,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,31205.0,9.517,521025.0,0.91,True,True,False,True,True,False,False,False,False,-1100.0,491200.0,2022-07-04,10,283500,13428800,1616250,8.31,1.69,True,False,False,4961120.000000001,1100.0
4137,2022-07-04 09:51:00+05:30,9.95,9.95,9.4,9.8,18050,491200,56.16,35.71428571428575,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,26655.0,9.459,516227.5,0.68,True,False,False,True,True,False,False,False,False,0.0,491200.0,2022-07-04,9,162450,13591250,1634300,8.32,0.68,True,False,False,4752360.0,0.0
4138,2022-07-04 09:52:00+05:30,9.8,10.75,9.8,10.4,28850,491200,62.21,47.0588235294118,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,24905.0,9.42,512970.0,1.16,True,False,False,True,True,False,False,True,True,0.0,491200.0,2022-07-04,10,288500,13879750,1663150,8.35,1.65,True,True,False,5047080.0,0.0
4139,2022-07-04 09:53:00+05:30,10.65,11.6,10.55,10.75,52300,486700,65.22,49.29577464788736,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,25952.5,9.399,509487.5,2.02,True,True,True,True,True,False,False,True,True,-4500.0,486700.0,2022-07-04,10,523000,14402750,1715450,8.4,1.6,True,False,False,5390202.5,4500.0
4140,2022-07-04 09:54:00+05:30,10.65,10.75,9.8,10.6,29050,486700,62.91,40.84507042253522,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,25260.0,9.385,506005.0,1.15,True,False,False,True,True,False,False,False,False,0.0,486700.0,2022-07-04,10,290500,14693250,1744500,8.42,1.58,True,False,False,5000842.5,0.0
4141,2022-07-04 09:55:00+05:30,10.5,10.95,10.45,10.7,17750,486700,63.83,15.999999999999966,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,25257.5,9.373,503780.0,0.7,True,False,False,True,True,False,False,True,True,0.0,486700.0,2022-07-04,10,177500,14870750,1762250,8.44,1.56,True,False,False,5207690.0,0.0
4142,2022-07-04 09:56:00+05:30,10.6,10.9,10.2,10.3,11750,489600,57.66,-15.999999999999966,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,24292.5,9.35,501700.0,0.48,True,False,False,True,True,False,False,False,False,2900.0,489600.0,2022-07-04,10,117500,14988250,1774000,8.45,1.55,True,False,False,5165280.0,2900.0
4143,2022-07-04 09:57:00+05:30,10.4,10.9,10.3,10.4,13500,489600,58.73,12.195121951219528,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,23597.5,9.335999999999999,499620.0,0.57,True,False,False,True,True,False,False,True,False,0.0,489600.0,2022-07-04,10,135000,15123250,1787500,8.46,1.54,True,False,False,5189760.000000001,0.0
4144,2022-07-04 09:58:00+05:30,10.3,10.65,10.3,10.45,8900,489600,59.29,26.31578947368428,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,23122.5,9.317,497697.5,0.38,True,False,False,True,True,False,False,True,True,0.0,489600.0,2022-07-04,10,89000,15212250,1796400,8.47,1.53,True,False,False,5128560.000000001,0.0
4145,2022-07-04 09:59:00+05:30,10.45,10.85,10.0,10.85,12100,491650,63.52,48.837209302325604,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,23010.0,9.311,495877.5,0.53,True,False,False,True,True,False,False,True,True,2050.0,491650.0,2022-07-04,10,121000,15333250,1808500,8.48,1.52,True,False,False,5125451.25,2050.0
4146,2022-07-04 10:00:00+05:30,10.75,10.95,10.4,10.65,20950,491650,60.15,14.285714285714315,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,23790.0,9.315,494057.5,0.88,True,False,True,True,True,False,False,False,False,0.0,491650.0,2022-07-04,10,209500,15542750,1829450,8.5,1.5,True,False,False,5248363.75,0.0
4147,2022-07-04 10:01:00+05:30,10.55,10.75,10.25,10.5,22700,491650,57.68,-16.129032258064548,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,24525.0,9.302,493255.0,0.93,True,False,True,True,True,False,False,False,False,0.0,491650.0,2022-07-04,10,227000,15769750,1852150,8.51,1.49,True,False,False,5162325.0,0.0
4148,2022-07-04 10:02:00+05:30,10.55,10.95,10.5,10.7,5300,486750,60.04,6.249999999999993,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,24107.5,9.291,492207.5,0.22,True,True,False,True,True,False,False,True,True,-4900.0,486750.0,2022-07-04,10,53000,15822750,1857450,8.52,1.48,True,False,False,5220393.75,4900.0
4149,2022-07-04 10:03:00+05:30,10.7,11.2,10.7,11.1,24350,486750,64.32,21.052631578947423,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,24270.0,9.283999999999999,491160.0,1.0,True,False,True,True,True,False,False,True,True,0.0,486750.0,2022-07-04,11,267850,16090600,1881800,8.55,2.45,True,True,False,5329912.5,0.0
4150,2022-07-04 10:04:00+05:30,11.1,12.05,11.1,11.85,50450,486750,70.67,68.8888888888889,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,25845.0,9.288,490575.0,1.95,True,False,True,True,True,False,True,True,True,0.0,486750.0,2022-07-04,11,554950,16645550,1932250,8.61,2.39,True,False,False,5634131.25,0.0
4151,2022-07-04 10:05:00+05:30,12.0,12.2,11.6,12.2,34450,472450,73.07,72.00000000000001,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,26892.5,9.365,489275.0,1.28,True,True,True,True,True,False,True,True,True,-14300.0,472450.0,2022-07-04,12,413400,17058950,1966700,8.67,3.33,True,True,False,5622154.999999999,14300.0
4152,2022-07-04 10:06:00+05:30,12.2,12.4,11.5,11.75,50450,472450,65.62,44.8275862068966,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,28020.0,9.432,487975.0,1.8,True,False,True,True,True,False,False,False,False,0.0,472450.0,2022-07-04,11,554950,17613900,2017150,8.73,2.27,True,False,False,5645777.5,0.0
4153,2022-07-04 10:07:00+05:30,11.65,11.7,11.15,11.45,26500,472450,61.14,21.428571428571423,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,25790.0,9.482,486982.5,1.03,True,False,False,True,True,False,False,False,False,0.0,472450.0,2022-07-04,11,291500,17905400,2043650,8.76,2.24,True,False,False,5397741.25,0.0
4154,2022-07-04 10:08:00+05:30,11.35,11.8,11.05,11.3,14300,480550,58.97,23.636363636363665,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,24640.0,9.516,486395.0,0.58,True,False,False,True,True,False,False,False,False,8100.0,480550.0,2022-07-04,11,157300,18062700,2057950,8.78,2.22,True,False,False,5490283.75,8100.0
4155,2022-07-04 10:09:00+05:30,11.25,11.45,11.05,11.05,16550,480550,55.45,19.298245614035128,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,24330.0,9.543000000000001,485807.5,0.68,True,False,False,True,True,False,False,False,False,0.0,480550.0,2022-07-04,11,182050,18244750,2074500,8.79,2.21,True,False,False,5406187.5,0.0
4156,2022-07-04 10:10:00+05:30,11.15,11.3,10.9,11.0,7750,480550,54.74,11.111111111111141,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,23300.0,9.583,485275.0,0.33,True,False,False,True,True,False,False,False,False,0.0,480550.0,2022-07-04,11,85250,18330000,2082250,8.8,2.2,True,False,False,5334105.000000001,0.0
4157,2022-07-04 10:11:00+05:30,10.95,11.5,10.85,11.5,13250,480950,60.19,14.285714285714304,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,23060.0,9.643,484762.5,0.57,True,False,False,True,True,False,False,True,True,400.0,480950.0,2022-07-04,11,145750,18475750,2095500,8.82,2.18,True,False,False,5374616.25,400.0
4158,2022-07-04 10:12:00+05:30,11.55,11.85,11.5,11.85,12900,480950,63.51,0.0,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,22262.5,9.716,484250.0,0.58,True,False,False,True,True,False,False,True,True,0.0,480950.0,2022-07-04,11,141900,18617650,2108400,8.83,2.17,True,False,False,5615091.25,0.0
4159,2022-07-04 10:13:00+05:30,11.85,12.0,11.2,11.3,23400,480950,55.66,-34.615384615384585,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,20817.5,9.785,483962.5,1.12,True,False,False,True,True,False,False,False,False,0.0,480950.0,2022-07-04,11,257400,18875050,2131800,8.85,2.15,True,False,False,5579020.0,0.0
4160,2022-07-04 10:14:00+05:30,11.3,11.6,11.15,11.4,13850,485950,56.71,-15.555555555555554,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,20057.5,9.855,483925.0,0.69,False,False,False,True,True,False,False,True,True,5000.0,485950.0,2022-07-04,11,152350,19027400,2145650,8.87,2.13,True,False,False,5527681.25,5000.0
4161,2022-07-04 10:15:00+05:30,11.4,11.95,11.4,11.55,18300,485950,58.3,4.761904761904835,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,20085.0,9.927999999999999,483887.5,0.91,False,False,True,True,True,False,False,True,True,0.0,485950.0,2022-07-04,11,201300,19228700,2163950,8.89,2.11,True,False,False,5673466.25,0.0
4162,2022-07-04 10:16:00+05:30,11.7,11.8,11.35,11.7,12450,485950,59.89,19.047619047618998,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,20120.0,9.995,483705.0,0.62,False,False,True,True,True,False,False,True,False,0.0,485950.0,2022-07-04,11,136950,19365650,2176400,8.9,2.1,True,False,False,5624871.25,0.0
4163,2022-07-04 10:17:00+05:30,11.75,11.95,11.6,11.95,10750,489100,62.45,42.85714285714283,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,19982.5,10.065,483680.0,0.54,False,False,False,True,True,False,False,True,True,3150.0,489100.0,2022-07-04,11,118250,19483900,2187150,8.91,2.09,True,False,False,5759152.499999999,3150.0
4164,2022-07-04 10:18:00+05:30,11.9,11.95,11.15,11.2,31600,489100,51.76,7.142857142857125,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,21117.5,10.12,483655.0,1.5,False,False,True,True,True,False,False,False,False,0.0,489100.0,2022-07-04,11,347600,19831500,2218750,8.94,2.06,True,False,False,5649105.0,0.0
4165,2022-07-04 10:19:00+05:30,11.2,11.4,11.0,11.2,23950,489100,51.76,-13.043478260869612,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,21710.0,10.179,483527.5,1.1,False,False,True,True,True,False,False,False,False,0.0,489100.0,2022-07-04,11,263450,20094950,2242700,8.96,2.04,True,False,False,5477920.0,0.0
4166,2022-07-04 10:20:00+05:30,11.15,11.35,10.8,10.9,16750,504100,47.95,-42.22222222222226,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,21500.0,10.229000000000001,484150.0,0.78,False,False,False,True,True,False,False,False,False,15000.0,504100.0,2022-07-04,11,184250,20279200,2259450,8.98,2.02,True,False,False,5582907.5,15000.0
4167,2022-07-04 10:21:00+05:30,10.8,10.85,10.2,10.55,24800,504100,43.89,-36.58536585365859,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,21605.0,10.272,484772.5,1.15,False,False,True,True,True,False,False,False,False,0.0,504100.0,2022-07-04,10,248000,20527200,2284250,8.99,1.01,True,False,False,5305652.499999999,0.0
4168,2022-07-04 10:22:00+05:30,10.6,10.75,10.0,10.0,16200,504100,38.4,-56.00000000000005,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,22150.0,10.300999999999998,485640.0,0.73,False,False,True,False,True,False,False,False,False,0.0,504100.0,2022-07-04,10,162000,20689200,2300450,8.99,1.01,True,False,False,5230037.5,0.0
4169,2022-07-04 10:23:00+05:30,10.15,10.15,9.5,9.55,28550,499750,34.58,-71.4285714285715,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,22360.0,10.319,486290.0,1.28,False,True,True,False,True,False,False,False,False,-4350.0,499750.0,2022-07-04,9,256950,20946150,2329000,8.99,0.01,True,False,False,4910043.75,4350.0
4170,2022-07-04 10:24:00+05:30,9.7,9.8,9.3,9.3,23350,499750,32.64,-82.75862068965516,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,21005.0,10.327,486940.0,1.11,False,False,False,False,True,False,False,False,False,0.0,499750.0,2022-07-04,9,210150,21156300,2352350,8.99,0.01,True,False,False,4772612.5,0.0
4171,2022-07-04 10:25:00+05:30,9.2,9.6,9.05,9.3,25700,499750,32.64,-100.0,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,20567.5,10.335,488305.0,1.25,False,False,False,False,True,False,False,False,True,0.0,499750.0,2022-07-04,9,231300,21387600,2378050,8.99,0.01,True,False,False,4660168.75,0.0
4172,2022-07-04 10:26:00+05:30,9.3,9.35,9.1,9.2,12250,504000,31.81,-100.0,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,18657.5,10.352,489882.5,0.66,False,False,False,False,True,False,False,False,False,4250.0,504000.0,2022-07-04,9,110250,21497850,2390300,8.99,0.01,True,False,False,4649400.0,4250.0
4173,2022-07-04 10:27:00+05:30,9.2,9.55,9.05,9.45,18000,504000,36.17,-77.77777777777779,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,18232.5,10.37,491460.0,0.99,False,False,False,False,True,False,False,True,True,0.0,504000.0,2022-07-04,9,162000,21659850,2408300,8.99,0.01,True,False,False,4687200.0,0.0
4174,2022-07-04 10:28:00+05:30,9.4,9.55,9.1,9.5,20200,504000,37.04,-69.99999999999996,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,18527.5,10.39,492632.5,1.09,False,False,True,False,True,False,False,True,True,0.0,504000.0,2022-07-04,9,181800,21841650,2428500,8.99,0.01,True,False,False,4699800.0,0.0
4175,2022-07-04 10:29:00+05:30,9.5,9.75,9.45,9.7,9100,503950,40.52,-45.94594594594599,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,18155.0,10.42,493802.5,0.5,False,True,False,False,True,False,False,True,True,-50.0,503950.0,2022-07-04,9,81900,21923550,2437600,8.99,0.01,True,False,False,4837920.0,50.0
