,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4415,2022-07-04 09:34:00+05:30,5.85,6.15,5.85,5.9,17500,514050,37.7,45.454545454545396,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,36070.0,7.687,468147.5,0.49,False,False,False,False,True,False,False,True,True,0.0,513900.0,2022-07-04,5,87500,3891200,721400,5.39,-0.39,True,True,False,3084300.0,0.0
4416,2022-07-04 09:35:00+05:30,5.95,6.0,5.8,5.9,16000,510400,37.7,45.454545454545396,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,32890.0,7.59,472875.0,0.49,False,True,False,False,True,False,False,False,False,-3650.0,510250.0,2022-07-04,5,80000,3971200,737400,5.39,-0.39,True,False,False,3011360.0,3650.0
4417,2022-07-04 09:36:00+05:30,5.9,6.0,5.7,5.75,20000,510400,35.13,7.69230769230765,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,30442.5,7.489,477602.5,0.66,False,False,False,False,True,False,False,False,False,0.0,510250.0,2022-07-04,5,100000,4071200,757400,5.38,-0.38,True,True,False,2985840.0,0.0
4418,2022-07-04 09:37:00+05:30,5.7,5.8,5.55,5.75,12600,510400,35.13,7.69230769230765,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,28022.5,7.39,481620.0,0.45,False,False,False,False,True,False,False,False,True,0.0,510250.0,2022-07-04,5,63000,4134200,770000,5.37,-0.37,True,True,False,2896520.0,0.0
4419,2022-07-04 09:38:00+05:30,5.8,5.8,5.6,5.75,6450,510400,35.13,0.0,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,26857.5,7.291,485637.5,0.24,False,False,False,False,True,False,False,False,False,0.0,510250.0,2022-07-04,5,32250,4166450,776450,5.37,-0.37,True,False,False,2909279.9999999995,0.0
4420,2022-07-04 09:39:00+05:30,5.75,5.75,5.5,5.55,8250,510400,31.55,-7.69230769230765,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,24202.5,7.187,489655.0,0.34,False,False,False,False,True,False,False,False,False,0.0,510250.0,2022-07-04,5,41250,4207700,784700,5.36,-0.36,True,True,False,2871000.0,0.0
4421,2022-07-04 09:40:00+05:30,5.6,5.75,5.55,5.55,10050,510400,31.55,-55.55555555555542,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,22080.0,7.099,492960.0,0.46,False,False,False,False,True,False,False,False,False,0.0,510250.0,2022-07-04,5,50250,4257950,794750,5.36,-0.36,True,False,False,2883760.0,0.0
4422,2022-07-04 09:41:00+05:30,5.55,5.75,5.5,5.65,8700,513150,35.37,-27.2727272727271,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,19652.5,7.02,496402.5,0.44,False,False,False,False,True,False,False,True,True,2750.0,513000.0,2022-07-04,5,43500,4301450,803450,5.35,-0.35,True,True,False,2886468.75,2750.0
4423,2022-07-04 09:42:00+05:30,5.65,5.75,5.55,5.75,9700,513150,39.03,-27.272727272727305,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,18857.5,6.941999999999999,499845.0,0.51,False,False,False,False,True,False,False,True,True,0.0,513000.0,2022-07-04,5,48500,4349950,813150,5.35,-0.35,True,False,False,2899297.5,0.0
4424,2022-07-04 09:43:00+05:30,5.75,5.75,5.6,5.7,7900,513150,37.88,-33.33333333333333,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,17705.0,6.865,501827.5,0.45,False,False,False,False,True,False,False,False,False,0.0,513000.0,2022-07-04,5,39500,4389450,821050,5.35,-0.35,True,False,False,2912126.25,0.0
4425,2022-07-04 09:44:00+05:30,5.7,5.8,5.6,5.7,15000,514950,37.88,-11.111111111111068,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,16347.5,6.791,503900.0,0.92,False,False,False,False,True,False,False,False,False,1800.0,514800.0,2022-07-04,5,75000,4464450,836050,5.34,-0.34,True,True,False,2935214.9999999995,1800.0
4426,2022-07-04 09:45:00+05:30,5.65,5.85,5.65,5.85,15800,514950,43.68,16.666666666666618,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,15747.5,6.724,505972.5,1.0,False,False,False,False,True,False,False,True,True,0.0,514800.0,2022-07-04,5,79000,4543450,851850,5.33,-0.33,True,True,False,2960962.5,0.0
4427,2022-07-04 09:46:00+05:30,5.85,6.05,5.8,6.0,14450,514950,48.83,33.33333333333333,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,15157.5,6.661999999999999,507595.0,0.95,False,False,False,False,True,False,False,True,True,0.0,514800.0,2022-07-04,5,72250,4615700,866300,5.33,-0.33,True,False,False,3051078.75,0.0
4428,2022-07-04 09:47:00+05:30,6.0,6.75,6.0,6.6,31900,521200,63.28,91.30434782608698,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,15190.0,6.617000000000001,509530.0,2.1,False,False,True,False,True,False,True,True,True,6250.0,521050.0,2022-07-04,6,191400,4807100,898200,5.35,0.65,True,True,False,3322650.0,6250.0
4429,2022-07-04 09:48:00+05:30,6.6,7.05,6.6,6.85,45550,521200,67.41,92.85714285714289,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,16572.5,6.577999999999999,511465.0,2.75,False,False,True,True,True,False,True,True,True,0.0,521050.0,2022-07-04,6,273300,5080400,943750,5.38,0.62,True,False,False,3557189.9999999995,0.0
4430,2022-07-04 09:49:00+05:30,6.85,7.0,6.45,6.5,21550,521200,57.64,51.51515151515154,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,16720.0,6.53,512557.5,1.29,False,False,True,False,True,False,True,False,False,0.0,521050.0,2022-07-04,6,129300,5209700,965300,5.4,0.6,True,False,False,3505070.0,0.0
4431,2022-07-04 09:50:00+05:30,6.5,6.65,6.35,6.35,17450,515600,54.02,35.29411764705881,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,16537.5,6.481,513370.0,1.06,False,True,False,False,True,False,False,False,False,-5600.0,515450.0,2022-07-04,6,104700,5314400,982750,5.41,0.59,True,False,False,3351400.0,5600.0
4432,2022-07-04 09:51:00+05:30,6.35,6.35,6.1,6.3,17650,515600,52.83,35.29411764705881,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,16165.0,6.428000000000001,514182.5,1.09,False,False,False,False,True,False,False,False,False,0.0,515450.0,2022-07-04,6,105900,5420300,1000400,5.42,0.58,True,False,False,3209610.0,0.0
4433,2022-07-04 09:52:00+05:30,6.25,6.75,6.25,6.7,26100,515600,60.35,47.61904761904763,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,16637.5,6.388999999999999,514260.0,1.57,False,False,True,True,True,False,False,True,True,0.0,515450.0,2022-07-04,6,156600,5576900,1026500,5.43,0.57,True,False,False,3351400.0,0.0
4434,2022-07-04 09:53:00+05:30,6.7,7.3,6.7,6.8,44600,503150,61.99,46.34146341463416,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,18360.0,6.356,513715.0,2.43,True,True,True,True,True,False,False,True,True,-12450.0,503000.0,2022-07-04,6,267600,5844500,1071100,5.46,0.54,True,False,False,3522050.0,12450.0
4435,2022-07-04 09:54:00+05:30,6.8,6.85,6.4,6.65,18100,503150,58.12,31.707317073170767,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,18390.0,6.331,513170.0,0.98,True,False,True,True,True,False,False,False,False,0.0,503000.0,2022-07-04,6,108600,5953100,1089200,5.47,0.53,True,False,False,3333368.75,0.0
4436,2022-07-04 09:55:00+05:30,6.65,6.95,6.65,6.8,19300,503150,60.76,12.500000000000021,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,18555.0,6.308,512807.5,1.04,True,False,True,True,True,False,False,True,True,0.0,503000.0,2022-07-04,6,115800,6068900,1108500,5.47,0.53,True,False,False,3421420.0000000005,0.0
4437,2022-07-04 09:56:00+05:30,6.8,6.9,6.6,6.7,10750,510950,58.13,-10.344827586206872,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,18092.5,6.281000000000001,512835.0,0.59,True,False,False,True,True,False,False,False,False,7800.0,510800.0,2022-07-04,6,64500,6133400,1119250,5.48,0.52,True,False,False,3448912.5,7800.0
4438,2022-07-04 09:57:00+05:30,6.6,6.95,6.6,6.7,13800,510950,58.13,18.18181818181822,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,18152.5,6.257999999999999,512862.5,0.76,True,False,True,True,True,False,False,False,True,0.0,510800.0,2022-07-04,6,82800,6216200,1133050,5.49,0.51,True,False,False,3461686.25,0.0
4439,2022-07-04 09:58:00+05:30,6.65,6.8,6.65,6.65,2250,510950,56.71,30.000000000000128,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,17942.5,6.2330000000000005,512890.0,0.13,True,False,False,True,True,False,False,False,False,0.0,510800.0,2022-07-04,6,13500,6229700,1135300,5.49,0.51,True,False,False,3436138.75,0.0
4440,2022-07-04 09:59:00+05:30,6.6,6.85,6.4,6.8,12150,521050,59.88,45.45454545454554,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,18137.5,6.212000000000001,513422.5,0.67,False,False,True,True,True,False,False,True,True,10100.0,520900.0,2022-07-04,6,72900,6302600,1147450,5.49,0.51,True,False,False,3451956.25,10100.0
4441,2022-07-04 10:00:00+05:30,6.8,7.0,6.7,6.75,13900,521050,58.35,6.666666666666667,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,18330.0,6.2,513955.0,0.76,False,False,True,True,True,False,False,False,False,0.0,520900.0,2022-07-04,6,83400,6386000,1161350,5.5,0.5,True,False,False,3569192.5,0.0
4442,2022-07-04 10:01:00+05:30,6.75,6.8,6.55,6.65,4150,521050,55.3,-20.0,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,18102.5,6.1739999999999995,514350.0,0.23,False,False,False,True,True,False,False,False,False,0.0,520900.0,2022-07-04,6,24900,6410900,1165500,5.5,0.5,True,False,False,3478008.75,0.0
4443,2022-07-04 10:02:00+05:30,6.65,6.9,6.65,6.8,5250,524900,58.78,20.0,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,17880.0,6.152,514937.5,0.29,False,False,False,True,True,False,False,True,True,3850.0,524750.0,2022-07-04,6,31500,6442400,1170750,5.5,0.5,True,False,False,3556197.5,3850.0
4444,2022-07-04 10:03:00+05:30,6.8,7.05,6.8,6.95,20050,524900,61.97,20.000000000000096,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,18487.5,6.129,515525.0,1.08,False,False,True,True,True,False,False,True,True,0.0,524750.0,2022-07-04,6,120300,6562700,1190800,5.51,0.49,True,False,False,3634932.5,0.0
4445,2022-07-04 10:04:00+05:30,6.95,7.4,6.95,7.25,61600,524900,67.4,57.894736842105345,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,20817.5,6.122999999999999,516022.5,2.96,False,False,True,True,True,False,True,True,True,0.0,524750.0,2022-07-04,7,431200,6993900,1252400,5.58,1.42,True,True,False,3766157.5000000005,0.0
4446,2022-07-04 10:05:00+05:30,7.35,7.55,7.25,7.45,33950,533800,70.43,65.2173913043479,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,21725.0,6.1579999999999995,516965.0,1.56,False,False,True,True,True,False,True,True,True,8900.0,533650.0,2022-07-04,7,237650,7231550,1286350,5.62,1.38,True,False,False,3950120.0,8900.0
4447,2022-07-04 10:06:00+05:30,7.55,7.7,7.15,7.25,50400,533800,64.02,46.15384615384616,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,23522.5,6.186999999999999,517907.5,2.14,False,False,True,True,True,False,False,False,False,0.0,533650.0,2022-07-04,7,352800,7584350,1336750,5.67,1.33,True,False,False,3963465.0000000005,0.0
4448,2022-07-04 10:07:00+05:30,7.25,7.25,7.05,7.1,41550,533800,59.63,23.076923076923066,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,24005.0,6.206,518537.5,1.73,False,False,True,True,True,False,False,False,False,0.0,533650.0,2022-07-04,7,290850,7875200,1378300,5.71,1.29,True,False,False,3816670.0,0.0
4449,2022-07-04 10:08:00+05:30,7.2,7.35,7.0,7.1,16350,571050,59.63,27.999999999999968,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,22545.0,6.217,521030.0,0.73,False,False,False,True,True,False,False,False,False,37250.0,570900.0,2022-07-04,7,114450,7989650,1394650,5.73,1.27,True,False,False,4097283.75,37250.0
4450,2022-07-04 10:09:00+05:30,7.1,7.15,7.0,7.05,9300,571050,58.09,33.33333333333328,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,21932.5,6.229,523522.5,0.42,False,False,False,True,True,False,False,False,False,0.0,570900.0,2022-07-04,7,65100,8054750,1403950,5.74,1.26,True,False,False,4040178.75,0.0
4451,2022-07-04 10:10:00+05:30,7.05,7.1,6.8,6.8,5750,571050,51.01,0.0,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,21347.5,6.245,526295.0,0.27,False,False,False,True,True,False,False,False,False,0.0,570900.0,2022-07-04,6,34500,8089250,1409700,5.74,0.26,True,False,False,3968797.4999999995,0.0
4452,2022-07-04 10:11:00+05:30,6.8,7.15,6.8,7.15,17250,569950,58.62,13.333333333333336,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,21327.5,6.27,529012.5,0.81,False,True,False,True,True,False,False,True,True,-1100.0,569800.0,2022-07-04,7,120750,8210000,1426950,5.75,1.25,True,True,False,3975401.25,1100.0
4453,2022-07-04 10:12:00+05:30,7.15,7.4,7.15,7.3,8750,569950,61.39,3.703703703703689,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,20460.0,6.302,531730.0,0.43,False,False,False,True,True,False,False,True,True,0.0,569800.0,2022-07-04,7,61250,8271250,1435700,5.76,1.24,True,False,False,4146386.25,0.0
4454,2022-07-04 10:13:00+05:30,7.35,7.5,7.05,7.1,11450,569950,56.01,-25.92592592592596,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,18802.5,6.333000000000001,535070.0,0.61,False,False,False,True,True,False,False,False,False,0.0,569800.0,2022-07-04,7,80150,8351400,1447150,5.77,1.23,True,False,False,4146386.25,0.0
4455,2022-07-04 10:14:00+05:30,7.1,7.25,7.0,7.2,11250,575950,57.99,-3.9999999999999827,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,18460.0,6.367000000000001,538710.0,0.61,False,False,False,True,True,False,False,True,True,6000.0,575800.0,2022-07-04,7,78750,8430150,1458400,5.78,1.22,True,False,False,4103643.75,6000.0
4456,2022-07-04 10:15:00+05:30,7.2,7.5,7.15,7.2,14600,575950,57.99,9.090909090909136,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,18225.0,6.399,542350.0,0.8,False,False,False,True,True,False,False,False,False,0.0,575800.0,2022-07-04,7,102200,8532350,1473000,5.79,1.21,True,False,False,4218833.75,0.0
4457,2022-07-04 10:16:00+05:30,7.35,7.35,7.1,7.3,9500,575950,60.08,16.66666666666668,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,18162.5,6.432,545600.0,0.52,False,False,False,True,True,False,False,True,False,0.0,575800.0,2022-07-04,7,66500,8598850,1482500,5.8,1.2,True,False,False,4161238.75,0.0
4458,2022-07-04 10:17:00+05:30,7.35,7.45,7.25,7.45,7650,581250,63.04,30.76923076923078,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,17855.0,6.468,549115.0,0.43,False,False,False,True,True,False,False,True,True,5300.0,581100.0,2022-07-04,7,53550,8652400,1490150,5.81,1.19,True,False,False,4272187.5,5300.0
4459,2022-07-04 10:18:00+05:30,7.5,7.5,7.05,7.1,19950,581250,53.13,21.428571428571395,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,18740.0,6.496,552630.0,1.06,False,False,True,True,True,False,False,False,False,0.0,581100.0,2022-07-04,7,139650,8792050,1510100,5.82,1.18,True,False,False,4228593.75,0.0
4460,2022-07-04 10:19:00+05:30,7.1,7.25,7.0,7.1,14800,581250,53.13,-4.761904761904826,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,18872.5,6.524,555640.0,0.78,False,False,True,True,True,False,False,False,False,0.0,581100.0,2022-07-04,7,103600,8895650,1524900,5.83,1.17,True,False,False,4141406.25,0.0
4461,2022-07-04 10:20:00+05:30,7.1,7.2,6.85,6.85,8300,583350,47.0,-39.13043478260867,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,18592.5,6.546,558755.0,0.45,False,False,False,True,True,False,False,False,False,2100.0,583200.0,2022-07-04,6,49800,8945450,1533200,5.83,0.17,True,False,False,4098033.75,2100.0
4462,2022-07-04 10:21:00+05:30,6.85,6.95,6.6,6.7,24650,583350,43.74,-36.363636363636296,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,19617.5,6.568,561870.0,1.26,False,False,True,True,True,False,False,False,False,0.0,583200.0,2022-07-04,6,147900,9093350,1557850,5.84,0.16,True,False,False,3952196.25,0.0
4463,2022-07-04 10:22:00+05:30,6.7,6.75,6.5,6.5,13350,583350,39.78,-58.333333333333336,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,20022.5,6.581999999999999,564792.5,0.67,False,False,True,False,True,False,False,False,False,0.0,583200.0,2022-07-04,6,80100,9173450,1571200,5.84,0.16,True,False,False,3864693.75,0.0
4464,2022-07-04 10:23:00+05:30,6.45,6.5,6.1,6.1,20800,576100,33.29,-68.75000000000001,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,20060.0,6.588000000000001,567352.5,1.04,False,True,True,False,True,False,False,False,False,-7250.0,575950.0,2022-07-04,6,124800,9298250,1592000,5.84,0.16,True,False,False,3629430.0,7250.0
4465,2022-07-04 10:24:00+05:30,6.1,6.25,5.95,5.95,12700,576100,31.23,-81.81818181818178,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,17615.0,6.5889999999999995,569912.5,0.72,False,False,False,False,True,False,False,False,False,0.0,575950.0,2022-07-04,6,76200,9374450,1604700,5.84,0.16,True,False,False,3514210.0,0.0
4466,2022-07-04 10:25:00+05:30,5.95,6.0,5.8,5.9,33750,576100,30.56,-100.0,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,17605.0,6.5889999999999995,572027.5,1.92,False,False,False,False,True,False,False,False,False,0.0,575950.0,2022-07-04,5,168750,9543200,1638450,5.82,-0.82,True,False,False,3398990.0,0.0
4467,2022-07-04 10:26:00+05:30,5.9,5.9,5.75,5.8,19700,568550,29.19,-100.0,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,16070.0,6.59,573765.0,1.23,True,True,False,False,True,False,False,False,False,-7550.0,568400.0,2022-07-04,5,98500,9641700,1658150,5.81,-0.81,False,True,False,3311803.75,7550.0
4468,2022-07-04 10:27:00+05:30,5.8,6.0,5.75,5.8,23900,568550,29.19,-100.0,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,15187.5,6.591,575502.5,1.57,True,False,False,False,True,False,False,False,False,0.0,568400.0,2022-07-04,5,119500,9761200,1682050,5.8,-0.8,False,True,False,3340231.25,0.0
4469,2022-07-04 10:28:00+05:30,5.85,5.95,5.75,5.95,9950,568550,34.3,-74.99999999999994,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,14867.5,6.595,575377.5,0.67,True,False,False,False,True,False,False,True,True,0.0,568400.0,2022-07-04,5,49750,9810950,1692000,5.8,-0.8,True,False,False,3326017.5,0.0
4470,2022-07-04 10:29:00+05:30,5.9,6.05,5.85,6.05,4900,577300,37.53,-56.5217391304348,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,14647.5,6.605,575690.0,0.33,False,False,False,False,True,False,False,True,True,8750.0,577150.0,2022-07-04,5,24500,9835450,1696900,5.8,-0.8,True,False,False,3434934.9999999995,8750.0
