,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4504,2022-07-04 09:25:00+05:30,24.3,25.1,23.3,24.8,174350,3527350,38.02,-16.556291390728468,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,290582.5,29.381000000000004,3335407.5,0.6,False,False,False,False,True,False,False,True,True,0.0,3522800.0,2022-07-04,24,4184400,83564300,3416850,24.46,-0.46,True,True,False,85361870.00000001,0.0
4505,2022-07-04 09:26:00+05:30,25.0,25.0,22.05,22.8,173500,3599350,33.66,-13.103448275862053,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,292137.5,29.303,3348135.0,0.59,False,False,True,False,True,False,False,False,False,72000.0,3594800.0,2022-07-04,23,3990500,87554800,3590350,24.39,-1.39,False,False,False,84674708.75,72000.0
4506,2022-07-04 09:27:00+05:30,22.6,23.45,22.0,22.0,163800,3599350,32.07,5.882352941176491,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,291757.5,29.206,3360862.5,0.56,False,False,False,False,True,False,False,False,False,0.0,3594800.0,2022-07-04,22,3603600,91158400,3754150,24.28,-2.28,False,False,False,81795228.75,0.0
4507,2022-07-04 09:28:00+05:30,22.2,22.7,21.25,22.05,175150,3599350,32.29,-3.703703703703689,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,291272.5,29.123,3373590.0,0.6,False,False,False,False,True,False,False,True,False,0.0,3594800.0,2022-07-04,22,3853300,95011700,3929300,24.18,-2.18,False,True,False,79095716.25,0.0
4508,2022-07-04 09:29:00+05:30,22.35,23.25,21.95,22.65,163650,3644800,34.94,6.666666666666643,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,281322.5,29.055,3390185.0,0.58,False,False,False,False,True,False,False,True,True,45450.0,3640250.0,2022-07-04,22,3600300,98612000,4092950,24.09,-2.09,False,True,False,82372480.0,45450.0
4509,2022-07-04 09:30:00+05:30,22.25,23.05,21.0,21.1,239350,3644800,31.5,-38.09523809523809,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,277215.0,28.948,3406780.0,0.86,False,False,False,False,True,False,False,False,False,0.0,3640250.0,2022-07-04,21,5026350,103638350,4332300,23.92,-2.92,False,False,False,80276720.0,0.0
4510,2022-07-04 09:31:00+05:30,21.3,21.6,20.15,21.6,289350,3644800,33.77,-31.818181818181795,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,277095.0,28.843999999999998,3423375.0,1.04,False,False,False,False,True,False,False,True,True,0.0,3640250.0,2022-07-04,21,6076350,109714700,4621650,23.74,-2.74,False,True,False,76085200.0,0.0
4511,2022-07-04 09:32:00+05:30,21.5,21.55,20.15,20.2,175800,3656550,30.71,-61.971830985915545,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,264862.5,28.736,3445290.0,0.66,False,False,False,False,True,False,False,False,False,11750.0,3652000.0,2022-07-04,20,3516000,113230700,4797450,23.6,-3.6,False,False,False,76239067.5,11750.0
4512,2022-07-04 09:33:00+05:30,20.2,20.2,19.0,19.4,253000,3656550,29.08,-70.12987012987017,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,264630.0,28.634,3467205.0,0.96,False,False,False,False,True,False,False,False,False,0.0,3652000.0,2022-07-04,19,4807000,118037700,5050450,23.37,-4.37,False,False,False,71668380.0,0.0
4513,2022-07-04 09:34:00+05:30,19.2,20.35,18.65,20.05,219000,3656550,32.22,-43.307086614173215,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,263472.5,28.534000000000002,3489120.0,0.83,False,False,False,False,True,False,False,True,True,0.0,3652000.0,2022-07-04,19,4161000,122198700,5269450,23.19,-4.19,False,True,False,71302725.0,0.0
4514,2022-07-04 09:35:00+05:30,19.95,20.45,19.55,19.85,153900,3752900,31.75,-37.39130434782606,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,246245.0,28.416,3518755.0,0.62,False,False,False,False,True,False,False,False,False,96350.0,3748350.0,2022-07-04,19,2924100,125122800,5423350,23.07,-4.07,False,True,False,75058000.0,96350.0
4515,2022-07-04 09:36:00+05:30,20.05,21.5,19.7,21.35,177900,3752900,38.88,-9.722222222222213,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,236565.0,28.361,3548390.0,0.75,False,False,False,False,True,False,False,True,True,0.0,3748350.0,2022-07-04,20,3558000,128680800,5601250,22.97,-2.97,False,True,False,77309740.0,0.0
4516,2022-07-04 09:37:00+05:30,21.15,21.4,20.35,20.9,129800,3752900,37.61,-24.822695035460978,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,225705.0,28.281999999999996,3571272.5,0.58,False,False,False,False,True,False,False,False,False,0.0,3748350.0,2022-07-04,20,2596000,131276800,5731050,22.91,-2.91,False,True,False,78341787.5,0.0
4517,2022-07-04 09:38:00+05:30,20.75,21.45,20.4,21.1,146100,3851750,38.57,0.0,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,220175.0,28.218000000000004,3599097.5,0.66,False,False,False,False,True,False,False,True,True,98850.0,3847200.0,2022-07-04,20,2922000,134198800,5877150,22.83,-2.83,False,True,False,80597868.74999999,98850.0
4518,2022-07-04 09:39:00+05:30,21.0,21.8,20.6,21.75,163500,3851750,41.7,2.564102564102536,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,204907.5,28.149,3626922.5,0.8,False,False,False,False,True,False,False,True,True,0.0,3847200.0,2022-07-04,21,3433500,137632300,6040650,22.78,-1.78,False,True,False,81657100.00000001,0.0
4519,2022-07-04 09:40:00+05:30,21.45,21.7,20.55,21.05,126350,3851750,39.37,16.504854368932047,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,194505.0,28.019000000000002,3647975.0,0.65,False,False,False,False,True,False,False,False,False,0.0,3847200.0,2022-07-04,21,2653350,140285650,6167000,22.75,-1.75,False,True,False,81368218.75,0.0
4520,2022-07-04 09:41:00+05:30,20.95,21.25,19.95,20.75,163350,3958800,38.38,29.032258064516125,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,190182.5,27.873,3674380.0,0.86,False,False,False,False,True,False,False,False,False,107050.0,3954250.0,2022-07-04,20,3267000,143552650,6330350,22.68,-2.68,False,False,False,81551280.0,107050.0
4521,2022-07-04 09:42:00+05:30,20.75,20.75,19.15,19.4,163350,3958800,34.21,-12.149532710280402,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,190327.5,27.699,3700785.0,0.86,False,False,True,False,True,False,False,False,False,0.0,3954250.0,2022-07-04,19,3103650,146656300,6493700,22.58,-3.58,False,False,False,78978060.0,0.0
4522,2022-07-04 09:43:00+05:30,19.15,19.8,18.6,18.7,158750,3958800,32.25,-19.658119658119677,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,185585.0,27.517999999999997,3722357.5,0.86,False,False,False,False,True,False,False,False,False,0.0,3954250.0,2022-07-04,19,3016250,149672550,6652450,22.5,-3.5,False,True,False,76008960.00000001,0.0
4523,2022-07-04 09:44:00+05:30,18.8,19.5,18.55,18.65,139300,3970450,32.11,-61.36363636363635,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,177462.5,27.336,3744512.5,0.78,False,False,False,False,True,False,False,False,False,11650.0,3965900.0,2022-07-04,18,2507400,152179950,6791750,22.41,-4.41,False,False,False,75537811.25,11650.0
4524,2022-07-04 09:45:00+05:30,18.4,18.85,17.85,18.35,235400,3970450,31.23,-59.99999999999993,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,180515.0,27.1,3766667.5,1.3,False,False,True,False,True,False,False,False,False,0.0,3965900.0,2022-07-04,18,4237200,156417150,7027150,22.26,-4.26,False,True,False,72857757.5,0.0
4525,2022-07-04 09:46:00+05:30,18.4,18.5,17.7,18.05,146850,3970450,30.33,-70.11494252873568,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,179182.5,26.823,3785222.5,0.82,False,False,False,False,True,False,False,False,False,0.0,3965900.0,2022-07-04,18,2643300,159060450,7174000,22.17,-4.17,False,True,False,71865145.0,0.0
4526,2022-07-04 09:47:00+05:30,18.2,18.2,15.7,16.2,485200,4012750,25.46,-100.0,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,195252.5,26.485,3805892.5,2.48,False,False,True,False,True,True,False,False,False,42300.0,4008200.0,2022-07-04,16,7763200,166823650,7659200,21.78,-5.78,False,False,False,68016112.5,42300.0
4527,2022-07-04 09:48:00+05:30,16.25,16.5,15.65,15.8,404800,4012750,24.54,-100.0,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,206735.0,26.141000000000005,3826562.5,1.96,False,False,True,False,True,True,False,False,False,0.0,4008200.0,2022-07-04,15,6072000,172895650,8064000,21.44,-6.44,False,False,False,64504956.25,0.0
4528,2022-07-04 09:49:00+05:30,15.9,16.3,15.35,16.3,302000,4012750,28.03,-81.65137614678899,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,213652.5,25.822000000000003,3844960.0,1.41,False,False,True,False,True,False,False,True,True,0.0,4008200.0,2022-07-04,15,4530000,177425650,8366000,21.21,-6.21,False,True,False,63501768.75,0.0
4529,2022-07-04 09:50:00+05:30,16.2,16.7,15.85,16.7,198050,3986450,30.79,-60.00000000000003,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,211587.5,25.496000000000002,3862042.5,0.94,False,True,False,False,True,False,False,True,True,-26300.0,3981900.0,2022-07-04,16,3168800,180594450,8564050,21.09,-5.09,False,True,False,64879473.74999999,26300.0
4530,2022-07-04 09:51:00+05:30,16.65,16.95,16.15,16.2,142250,3986450,29.28,-58.13953488372097,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,204232.5,25.168999999999997,3879125.0,0.7,False,False,False,False,True,False,False,False,False,0.0,3981900.0,2022-07-04,16,2276000,182870450,8706300,21.0,-5.0,False,True,False,65975747.499999985,0.0
4531,2022-07-04 09:52:00+05:30,16.35,16.35,15.65,15.85,212500,3986450,28.24,-60.86956521739133,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,206067.5,24.818,3895620.0,1.03,False,False,True,False,True,False,False,False,False,0.0,3981900.0,2022-07-04,15,3187500,186057950,8918800,20.86,-5.86,False,False,False,63783200.0,0.0
4532,2022-07-04 09:53:00+05:30,15.8,16.35,15.25,16.1,313000,4002550,30.15,-49.45054945054944,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,209067.5,24.439,3912920.0,1.5,False,False,True,False,True,False,False,True,True,16100.0,3998000.0,2022-07-04,15,4695000,190752950,9231800,20.66,-5.66,False,True,False,63240290.0,16100.0
4533,2022-07-04 09:54:00+05:30,16.05,16.65,15.6,15.75,223000,4002550,28.99,-50.0,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,209267.5,24.041999999999998,3930220.0,1.07,False,False,True,False,True,False,False,False,False,0.0,3998000.0,2022-07-04,16,3568000,194320950,9454800,20.55,-4.55,False,True,False,64541118.75,0.0
4534,2022-07-04 09:55:00+05:30,15.75,15.95,15.45,15.8,142550,4002550,29.41,-14.285714285714231,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,208700.0,23.655,3942702.5,0.68,False,False,False,False,True,False,False,True,True,0.0,3998000.0,2022-07-04,15,2138250,196459200,9597350,20.47,-5.47,False,False,False,62840035.0,0.0
4535,2022-07-04 09:56:00+05:30,15.9,16.5,15.5,16.4,122150,3981250,34.42,19.99999999999993,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,205912.5,23.261999999999997,3954120.0,0.59,False,True,False,False,True,False,False,True,True,-21300.0,3976700.0,2022-07-04,16,1954400,198413600,9719500,20.41,-4.41,False,True,False,63700000.0,21300.0
4536,2022-07-04 09:57:00+05:30,16.35,16.45,15.75,16.2,106300,3981250,33.57,-3.7037037037037575,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,204737.5,22.873,3965537.5,0.52,False,False,False,False,True,False,False,False,False,0.0,3976700.0,2022-07-04,16,1700800,200114400,9825800,20.37,-4.37,False,True,False,64098125.00000001,0.0
4537,2022-07-04 09:58:00+05:30,16.35,16.45,16.05,16.35,46500,3981250,34.88,-14.285714285714182,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,199757.5,22.473,3972012.5,0.23,False,False,False,False,True,False,False,True,False,0.0,3976700.0,2022-07-04,16,744000,200858400,9872300,20.35,-4.35,False,True,False,64695312.5,0.0
4538,2022-07-04 09:59:00+05:30,16.4,16.8,16.0,16.0,86900,3997150,33.23,-8.695652173912997,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,195927.5,22.055999999999997,3979282.5,0.44,False,False,False,False,True,False,False,False,False,15900.0,3992600.0,2022-07-04,16,1390400,202248800,9959200,20.31,-4.31,False,True,False,65553259.99999999,15900.0
4539,2022-07-04 10:00:00+05:30,16.0,16.45,15.65,16.35,170600,3997150,36.46,21.739130434782627,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,198140.0,21.632,3986552.5,0.86,False,False,True,False,True,False,False,True,True,0.0,3992600.0,2022-07-04,16,2729600,204978400,10129800,20.24,-4.24,False,True,False,64154257.5,0.0
4540,2022-07-04 10:01:00+05:30,16.25,16.65,16.1,16.1,91950,3997150,35.15,0.0,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,194570.0,21.185,3988470.0,0.47,False,False,False,False,True,False,False,False,False,0.0,3992600.0,2022-07-04,16,1471200,206449600,10221750,20.2,-4.2,False,True,False,65453331.25,0.0
4541,2022-07-04 10:02:00+05:30,16.15,16.2,15.35,15.85,163100,3996400,33.84,4.54545454545452,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,194557.5,20.747999999999998,3990350.0,0.84,False,True,False,False,True,False,False,False,False,-750.0,3991850.0,2022-07-04,15,2446500,208896100,10384850,20.12,-5.12,False,False,False,63043209.99999999,750.0
4542,2022-07-04 10:03:00+05:30,15.75,15.9,15.25,15.6,170650,3996400,32.54,-8.333333333333364,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,195152.5,20.329,3992230.0,0.87,False,False,True,False,True,False,False,False,False,0.0,3991850.0,2022-07-04,15,2559750,211455850,10555500,20.03,-5.03,False,True,False,62243930.0,0.0
4543,2022-07-04 10:04:00+05:30,15.6,15.6,14.75,14.85,394100,3996400,28.94,-60.784313725490016,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,207892.5,19.866,3993527.5,1.9,False,False,True,False,True,False,False,False,False,0.0,3991850.0,2022-07-04,15,5911500,217367350,10949600,19.85,-4.85,False,True,False,60645370.0,0.0
4544,2022-07-04 10:05:00+05:30,14.55,14.85,14.35,14.55,255650,3965400,27.63,-62.26415094339603,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,208905.0,19.512,3993275.0,1.22,True,True,True,False,True,True,False,False,False,-31000.0,3960850.0,2022-07-04,14,3579100,220946450,11205250,19.72,-5.72,False,False,False,57894840.0,31000.0
4545,2022-07-04 10:06:00+05:30,14.5,15.25,14.3,15.2,250850,3965400,34.57,-36.50793650793655,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,214105.0,19.249,3993022.5,1.17,True,False,True,False,True,False,False,True,True,0.0,3960850.0,2022-07-04,14,3511900,224458350,11456100,19.59,-5.59,False,True,False,58588785.0,0.0
4546,2022-07-04 10:07:00+05:30,15.15,15.4,15.0,15.2,142750,3965400,34.57,-28.57142857142859,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,196982.5,19.032,3990655.0,0.72,True,False,False,False,True,False,False,False,True,0.0,3960850.0,2022-07-04,15,2141250,226599600,11598850,19.54,-4.54,False,True,False,60274080.0,0.0
4547,2022-07-04 10:08:00+05:30,15.2,15.45,14.8,15.25,139700,3927650,35.12,-44.00000000000006,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,183727.5,18.862000000000002,3986400.0,0.76,True,True,False,False,True,False,False,True,True,-37750.0,3923100.0,2022-07-04,15,2095500,228695100,11738550,19.48,-4.48,False,True,False,59405706.25,37750.0
4548,2022-07-04 10:09:00+05:30,15.2,15.35,15.0,15.35,53650,3927650,36.29,-31.914893617021356,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,171310.0,18.736,3982145.0,0.31,True,False,False,False,True,False,False,True,True,0.0,3923100.0,2022-07-04,15,804750,229499850,11792200,19.46,-4.46,False,True,False,59602088.75,0.0
4549,2022-07-04 10:10:00+05:30,15.25,15.65,15.2,15.55,116250,3927650,38.66,-13.043478260869525,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,167220.0,18.602,3979205.0,0.7,True,False,False,False,True,False,False,True,True,0.0,3923100.0,2022-07-04,15,1743750,231243600,11908450,19.42,-4.42,False,True,False,60584001.25,0.0
4550,2022-07-04 10:11:00+05:30,15.55,15.65,14.95,15.0,79000,3922600,34.82,-23.076923076923066,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,164057.5,18.457,3976012.5,0.48,True,True,False,False,True,False,False,False,False,-5050.0,3918050.0,2022-07-04,15,1185000,232428600,11987450,19.39,-4.39,False,True,False,60015780.0,5050.0
4551,2022-07-04 10:12:00+05:30,14.95,15.15,14.8,14.8,110350,3922600,33.52,-2.4390243902438518,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,158950.0,18.283,3972820.0,0.69,True,False,False,False,True,False,False,False,False,0.0,3918050.0,2022-07-04,14,1544900,233973500,12097800,19.34,-5.34,False,False,False,58740935.00000001,0.0
4552,2022-07-04 10:13:00+05:30,14.75,15.4,14.65,15.2,93800,3922600,38.48,30.232558139534838,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,147990.0,18.113,3968822.5,0.63,True,False,False,False,True,False,False,True,True,0.0,3918050.0,2022-07-04,15,1407000,235380500,12191600,19.31,-4.31,False,True,False,58937065.0,0.0
4553,2022-07-04 10:14:00+05:30,15.3,15.45,15.0,15.2,95400,3936550,38.48,0.0,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,141610.0,17.925,3965522.5,0.67,True,False,False,False,True,False,False,False,False,13950.0,3932000.0,2022-07-04,15,1431000,236811500,12287000,19.27,-4.27,False,True,False,59933973.75,13950.0
4554,2022-07-04 10:15:00+05:30,15.1,15.35,14.65,15.3,84050,3936550,39.78,6.2500000000000835,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,138685.0,17.735,3962222.5,0.61,True,False,False,False,True,False,False,True,True,0.0,3932000.0,2022-07-04,15,1260750,238072250,12371050,19.24,-4.24,False,True,False,59048250.0,0.0
4555,2022-07-04 10:16:00+05:30,15.35,15.45,14.9,14.95,84000,3936550,36.84,-15.789473684210545,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,136777.5,17.578000000000003,3959987.5,0.61,True,False,False,False,True,False,False,False,False,0.0,3932000.0,2022-07-04,15,1260000,239332250,12455050,19.22,-4.22,False,True,False,59737146.25,0.0
4556,2022-07-04 10:17:00+05:30,14.9,15.15,14.8,14.95,72550,3947450,36.84,-22.22222222222221,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,135090.0,17.437,3958297.5,0.54,True,False,False,False,True,False,False,False,True,10900.0,3942900.0,2022-07-04,14,1015700,240347950,12527600,19.19,-5.19,False,False,False,59113063.75000001,10900.0
4557,2022-07-04 10:18:00+05:30,14.9,15.7,14.9,15.7,119600,3947450,46.64,6.382978723404191,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,138745.0,17.31,3956607.5,0.86,True,False,True,False,True,False,False,True,True,0.0,3942900.0,2022-07-04,15,1794000,242141950,12647200,19.15,-4.15,False,True,False,60395985.0,0.0
4558,2022-07-04 10:19:00+05:30,15.7,15.9,15.35,15.5,100950,3947450,44.65,25.0,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,139447.5,17.167,3954122.5,0.72,True,False,True,False,True,False,False,False,False,0.0,3942900.0,2022-07-04,15,1514250,243656200,12748150,19.11,-4.11,False,True,False,61678906.25,0.0
4559,2022-07-04 10:20:00+05:30,15.4,15.75,15.3,15.7,83700,3967200,47.08,44.99999999999993,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,135102.5,17.059,3952625.0,0.62,False,False,False,False,True,False,False,True,True,19750.0,3962650.0,2022-07-04,15,1255500,244911700,12831850,19.09,-4.09,False,True,False,61590780.0,19750.0
4560,2022-07-04 10:21:00+05:30,15.8,16.0,15.7,15.75,111650,3967200,47.7,33.33333333333333,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,136087.5,16.941999999999997,3951127.5,0.82,False,False,True,False,True,False,False,True,False,0.0,3962650.0,2022-07-04,15,1674750,246586450,12943500,19.05,-4.05,False,True,False,62880120.0,0.0
4561,2022-07-04 10:22:00+05:30,15.65,16.0,15.55,16.0,92050,3967200,50.8,42.105263157894726,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,132535.0,16.858,3949667.5,0.69,False,False,False,False,True,False,False,True,True,0.0,3962650.0,2022-07-04,15,1380750,247967200,13035550,19.02,-4.02,False,True,False,62582580.0,0.0
4562,2022-07-04 10:23:00+05:30,16.0,16.5,15.9,16.4,116950,4007000,55.35,49.999999999999915,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,129850.0,16.798,3950197.5,0.9,False,False,False,False,True,False,False,True,True,39800.0,4002450.0,2022-07-04,16,1871200,249838400,13152500,19.0,-3.0,False,True,False,64913400.0,39800.0
4563,2022-07-04 10:24:00+05:30,16.45,16.8,16.35,16.7,111600,4007000,58.46,81.39534883720935,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,115725.0,16.730999999999998,3950727.5,0.96,False,False,False,False,True,False,True,True,True,0.0,4002450.0,2022-07-04,16,1785600,251624000,13264100,18.97,-2.97,False,True,False,66416025.000000015,0.0
4564,2022-07-04 10:25:00+05:30,16.65,16.85,16.3,16.8,140200,4007000,59.47,82.22222222222229,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,109952.5,16.67,3952807.5,1.28,False,False,False,True,True,False,True,True,True,0.0,4002450.0,2022-07-04,16,2243200,253867200,13404300,18.94,-2.94,False,True,False,66416025.000000015,0.0
4565,2022-07-04 10:26:00+05:30,16.8,16.95,16.45,16.7,57050,4018950,57.95,62.49999999999994,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,100262.5,16.576999999999998,3955485.0,0.57,False,False,False,True,True,False,True,False,False,11950.0,4014400.0,2022-07-04,16,912800,254780000,13461350,18.93,-2.93,False,True,False,67116465.0,11950.0
