,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-30 09:15:00+05:30,371.65,470.0,371.6,468.05,75650,499200,58.38,30.65072430443782,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,73467.5,413.38700000000006,533285.0,1.03,True,False,True,True,True,False,False,True,True,9650.0,475150.0,2022-06-30,436,32983400,32983400,75650,436.0,0.0,True,False,False,210063360.0,9650.0
170,2022-06-30 09:45:00+05:30,468.05,475.7,417.6,429.0,66550,498550,52.76,14.050582095543957,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,73872.5,414.848,530172.5,0.9,True,True,True,True,True,False,False,False,False,-650.0,474500.0,2022-06-30,440,29282000,62265400,142200,437.87,2.13,False,True,False,222677357.5,650.0
171,2022-06-30 10:15:00+05:30,429.0,429.0,374.25,414.85,40000,494150,50.85,-1.891551071878941,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,73487.5,416.25699999999995,527197.5,0.54,True,True,False,False,True,False,False,False,False,-4400.0,470100.0,2022-06-30,406,16240000,78505400,182200,430.87,-24.87,False,False,False,198462993.75,4400.0
172,2022-06-30 10:45:00+05:30,414.85,432.95,353.4,360.9,35500,485300,44.27,-21.5686274509804,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,72745.0,417.22900000000004,523635.0,0.49,True,True,False,False,True,False,False,False,False,-8850.0,461250.0,2022-06-30,382,13561000,92066400,217700,422.9,-40.9,False,False,False,190807827.49999997,8850.0
173,2022-06-30 11:15:00+05:30,360.9,398.9,350.0,373.2,24150,484050,45.99,-23.562610229276896,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,71407.5,417.82700000000006,520045.0,0.34,True,True,False,False,True,False,False,True,True,-1250.0,460000.0,2022-06-30,374,9032100,101098500,241850,418.02,-44.02,False,False,False,181252522.5,1250.0
174,2022-06-30 11:45:00+05:30,373.2,385.95,331.0,336.05,30700,486200,41.8,-28.078327248589435,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,70435.0,417.543,516690.0,0.44,True,False,False,False,True,False,False,False,False,2150.0,462150.0,2022-06-30,351,10775700,111874200,272550,410.47,-59.47,False,False,False,174290545.0,2150.0
175,2022-06-30 12:15:00+05:30,336.05,413.3,313.85,345.3,75850,481450,43.19,-14.129244249726172,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,71335.0,418.048,513430.0,1.06,True,True,True,False,True,False,False,True,True,-4750.0,457400.0,2022-06-30,357,27078450,138952650,348400,398.83,-41.83,False,True,False,175043183.75000003,4750.0
176,2022-06-30 12:45:00+05:30,345.4,388.0,327.8,384.45,38250,454750,48.75,4.135525660189334,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,60277.5,418.357,508820.0,0.63,True,True,False,False,True,False,False,True,True,-26700.0,430700.0,2022-06-30,366,13999500,152952150,386650,395.58,-29.58,False,True,False,162755025.0,26700.0
177,2022-06-30 13:15:00+05:30,384.45,423.9,366.0,415.0,33300,448250,52.65,-22.521757588622375,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,54087.5,419.30400000000003,504090.0,0.62,True,True,False,False,True,False,False,True,True,-6500.0,424200.0,2022-06-30,401,13353300,166305450,419950,396.01,4.99,True,True,False,177036337.5,6500.0
178,2022-06-30 13:45:00+05:30,415.0,436.55,367.25,432.8,44800,436500,54.81,1.7732151189920724,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,52657.5,420.44,498977.5,0.85,True,True,False,True,True,False,False,True,True,-11750.0,412450.0,2022-06-30,412,18457600,184763050,464750,397.55,14.45,True,True,False,175429350.0,11750.0
179,2022-06-30 14:15:00+05:30,432.8,442.35,373.65,380.15,39200,431350,47.86,-13.726265822784825,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,52090.0,420.658,493787.5,0.75,True,True,False,False,True,False,False,False,False,-5150.0,407300.0,2022-06-30,398,15601600,200364650,503950,397.59,0.41,False,False,False,175990800.0,5150.0
180,2022-06-30 14:45:00+05:30,380.15,408.35,380.15,384.05,56250,419900,48.38,11.41800246609126,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,51855.0,417.73900000000003,488225.0,1.08,True,True,False,False,True,False,False,True,True,-11450.0,395850.0,2022-06-30,390,21937500,222302150,560200,396.83,-6.83,False,False,False,165545575.0,11450.0
181,2022-06-30 15:15:00+05:30,384.05,385.2,377.0,380.5,37200,412100,47.91,3.762886597938149,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,50570.0,415.37700000000007,482317.5,0.74,True,True,False,False,True,False,False,False,False,-7800.0,388050.0,2022-06-30,380,14136000,236438150,597400,395.78,-15.78,False,False,False,157051310.0,7800.0
