,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-30 09:15:00+05:30,12.25,52.25,9.05,52.2,20038700,3951250,42.07,33.843537414965986,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,4609475.0,168.18200000000002,3511212.5,4.35,False,False,True,False,True,False,False,True,True,941325.0,3718125.0,2022-06-30,37,741431900,741431900,20038700,37.0,0.0,True,False,False,121105812.5,941325.0
170,2022-06-30 09:45:00+05:30,51.25,71.0,19.55,21.15,18109800,4612500,36.45,-10.56818181818182,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,5247200.0,163.795,3571725.0,3.45,False,False,True,False,True,False,False,False,False,661250.0,4379375.0,2022-06-30,37,670062600,1411494500,38148500,37.0,0.0,False,False,False,208830937.5,661250.0
171,2022-06-30 10:15:00+05:30,21.05,23.1,14.55,21.55,11035575,4923900,36.56,-16.666666666666657,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,5621398.75,159.67600000000002,3648162.5,1.96,False,False,True,False,True,False,False,True,True,311400.0,4690775.0,2022-06-30,19,209675925,1621170425,49184075,32.96,-13.96,False,False,False,92692417.50000001,311400.0
172,2022-06-30 10:45:00+05:30,21.85,27.65,12.4,12.95,9827550,5106050,35.06,-21.778277996623512,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,5930763.75,156.026,3733131.25,1.66,False,False,True,False,True,False,False,False,False,182150.0,4872925.0,2022-06-30,17,167068350,1788238775,59011625,30.3,-13.3,False,True,False,102248651.25,182150.0
173,2022-06-30 11:15:00+05:30,12.85,18.35,12.05,13.2,6290075,5153250,35.14,-22.884724588302106,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,6047033.75,151.617,3824851.25,1.04,False,False,True,False,True,False,False,True,True,47200.0,4920125.0,2022-06-30,14,88061050,1876299825,65301700,28.73,-14.73,False,False,False,78329400.0,47200.0
174,2022-06-30 11:45:00+05:30,13.3,14.5,9.15,9.55,5946250,5222450,34.45,-21.36653155761436,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,6138126.25,146.688,3931798.75,0.97,False,False,True,False,True,False,False,False,False,69200.0,4989325.0,2022-06-30,11,65408750,1941708575,71247950,27.25,-16.25,False,False,False,61755471.25,69200.0
175,2022-06-30 12:15:00+05:30,9.5,20.0,5.95,8.35,12553775,5126725,34.21,-18.389423076923077,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,6638750.0,142.82,4051066.25,1.89,False,True,True,False,True,False,False,False,False,-95725.0,4893600.0,2022-06-30,11,138091525,2079800100,83801725,24.82,-13.82,False,True,False,66519256.875,95725.0
176,2022-06-30 12:45:00+05:30,8.2,10.95,6.9,10.05,6774700,5326225,34.9,-11.041796631316284,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,6573201.25,137.939,4144071.25,1.03,False,False,False,False,True,False,False,True,True,199500.0,5093100.0,2022-06-30,9,60972300,2140772400,90576425,23.63,-14.63,False,False,False,47536558.12500001,199500.0
177,2022-06-30 13:15:00+05:30,10.1,18.3,6.55,8.75,12683550,5407025,34.6,-90.23883696780892,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,7053090.0,133.30200000000002,4234771.25,1.8,False,False,True,False,True,False,False,False,False,80800.0,5173900.0,2022-06-30,11,139519050,2280291450,103259975,22.08,-11.08,False,True,False,67182285.625,80800.0
178,2022-06-30 13:45:00+05:30,8.55,10.1,2.65,5.05,14195700,4808125,33.71,-77.40384615384615,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,7584090.0,128.617,4286731.25,1.87,False,True,True,False,True,False,False,False,False,-598900.0,4575000.0,2022-06-30,5,70978500,2351269950,117455675,20.02,-15.02,False,False,False,30651796.875,598900.0
179,2022-06-30 14:15:00+05:30,5.0,5.45,0.65,0.7,10845050,3951550,32.65,-84.24242424242422,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,8007793.75,123.831,4292703.75,1.35,True,True,True,False,True,False,False,False,False,-856575.0,3718425.0,2022-06-30,2,21690100,2372960050,128300725,18.5,-16.5,False,False,False,12052227.500000002,856575.0
180,2022-06-30 14:45:00+05:30,0.7,0.85,0.1,0.1,5264875,3085950,32.5,-76.71641791044776,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,8160040.0,116.502,4252503.75,0.65,True,True,True,False,True,False,False,False,False,-865600.0,2852825.0,2022-06-30,0,0,2372960050,133565600,17.77,-17.77,False,False,False,1465826.25,865600.0
181,2022-06-30 15:15:00+05:30,0.1,0.15,0.05,0.05,1580375,2824900,32.49,-79.4561933534743,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,8081523.75,109.97699999999999,4204020.0,0.2,True,True,False,False,True,False,False,False,False,-261050.0,2591775.0,2022-06-30,0,0,2372960050,135145975,17.56,-17.56,False,True,False,282490.0,261050.0
