,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-30 09:15:00+05:30,165.05,165.05,83.25,85.1,10100700,3395000,35.76,-39.846517119244396,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,3133950.0,183.675,1895500.0,3.22,False,False,True,False,True,False,False,False,False,1844350.0,2634900.0,2022-06-30,111,1121177700,1121177700,10100700,111.0,0.0,False,False,False,421489250.0,1844350.0
170,2022-06-30 09:45:00+05:30,85.7,113.5,78.45,109.05,11220000,3248350,41.0,-27.36559139784946,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,3496635.0,180.08899999999997,1963420.0,3.21,False,True,True,False,True,False,False,True,True,-146650.0,2488250.0,2022-06-30,100,1122000000,2243177700,21320700,105.21,-5.21,True,False,False,311760391.25,146650.0
171,2022-06-30 10:15:00+05:30,109.3,149.6,108.9,115.95,9316000,2781300,42.45,-13.228438228438227,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,3848927.5,176.447,2009860.0,2.42,False,True,True,False,True,False,False,True,True,-467050.0,2021200.0,2022-06-30,124,1155184000,3398361700,30636700,110.92,13.08,True,True,False,359483025.0,467050.0
172,2022-06-30 10:45:00+05:30,114.85,164.55,101.0,157.8,8107800,2413750,50.44,10.315390087740099,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,4148612.5,172.974,2042622.5,1.95,False,True,True,False,True,False,False,True,True,-367550.0,1653650.0,2022-06-30,141,1143199800,4541561500,38744500,117.22,23.78,True,True,False,320485656.25,367550.0
173,2022-06-30 11:15:00+05:30,160.35,166.55,125.3,146.5,4705050,2282550,48.48,12.09638554216867,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,4247405.0,169.98399999999998,2065587.5,1.11,False,True,True,False,True,False,False,False,False,-131200.0,1522450.0,2022-06-30,146,686937300,5228498800,43449550,120.33,25.67,True,True,False,333081108.75,131200.0
174,2022-06-30 11:45:00+05:30,145.2,178.8,134.1,174.35,4187900,2227200,53.29,18.4804469273743,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,4275072.5,167.731,2079245.0,0.98,False,True,True,True,True,False,False,True,True,-55350.0,1467100.0,2022-06-30,162,678439800,5906938600,47637450,124.0,38.0,True,True,False,348445440.0,55350.0
175,2022-06-30 12:15:00+05:30,173.75,193.8,106.0,165.2,4918850,1820900,51.59,4.017216642754652,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,4419937.5,164.702,2075440.0,1.11,True,True,True,True,True,False,False,False,False,-406300.0,1060800.0,2022-06-30,155,762421750,6669360350,52556300,126.9,28.1,True,False,False,272952910.0,406300.0
176,2022-06-30 12:45:00+05:30,166.5,182.4,126.15,130.3,3132750,1805600,45.6,-14.715860899067001,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,4447467.5,162.028,2081065.0,0.7,True,True,True,False,True,False,False,False,False,-15300.0,1045500.0,2022-06-30,146,457381500,7126741850,55689050,127.97,18.03,True,False,False,278558940.0,15300.0
177,2022-06-30 13:15:00+05:30,128.5,143.5,90.8,98.65,6081100,2172950,40.96,7.224740069314856,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,4661065.0,158.727,2104015.0,1.3,False,False,True,False,True,False,False,False,False,367350.0,1412850.0,2022-06-30,110,668921000,7795662850,61770150,126.2,-16.2,False,False,False,254561092.5,367350.0
178,2022-06-30 13:45:00+05:30,99.85,138.6,76.15,79.2,7544950,2117650,38.37,-16.307019939907125,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,4932320.0,155.305,2127705.0,1.53,True,True,True,False,True,False,False,False,False,-55300.0,1357550.0,2022-06-30,97,731860150,8527523000,69315100,123.03,-26.03,False,False,False,227382668.75,55300.0
179,2022-06-30 14:15:00+05:30,80.1,128.05,70.2,119.15,9799650,2058300,45.92,1.4807959278111995,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,5361930.0,152.688,2149417.5,1.83,True,True,True,False,True,False,False,True,True,-59350.0,1298200.0,2022-06-30,105,1028963250,9556486250,79114750,120.79,-15.79,False,True,False,204028987.5,59350.0
180,2022-06-30 14:45:00+05:30,120.0,122.45,93.0,115.9,7286150,1436650,45.43,-23.605633802816904,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,5645327.5,152.34300000000002,2137717.5,1.29,True,True,True,False,True,False,False,False,False,-621650.0,676550.0,2022-06-30,110,801476500,10357962750,86400900,119.88,-9.88,False,True,False,154763121.25,621650.0
181,2022-06-30 15:15:00+05:30,115.8,123.0,115.3,119.6,1327250,1169100,46.14,-15.832842848734554,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,5604640.0,151.737,2109152.5,0.24,True,True,False,False,True,False,False,True,True,-267550.0,409000.0,2022-06-30,119,157942750,10515905500,87728150,119.87,-0.87,False,True,False,139298265.0,267550.0
