,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-30 09:15:00+05:30,18.7,104.75,17.4,102.7,14712750,2192425,45.65,38.00769559640872,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,3284221.25,237.8,1705535.0,4.48,False,False,True,False,True,False,False,True,True,485575.0,2188650.0,2022-06-30,74,1088743500,1088743500,14712750,74.0,0.0,True,False,False,133902356.875,485575.0
170,2022-06-30 09:45:00+05:30,102.45,131.85,42.0,45.85,11510375,2555325,38.45,-5.253889051951856,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,3642980.0,232.21800000000002,1755307.5,3.16,False,False,True,False,True,False,False,False,False,362900.0,2551550.0,2022-06-30,73,840257375,1929000875,26223125,73.56,-0.56,False,False,False,222121625.625,362900.0
171,2022-06-30 10:15:00+05:30,45.65,47.2,30.4,46.35,9325825,2974750,38.55,-11.957539806431473,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,3974338.75,226.965,1826200.0,2.35,False,False,True,False,True,False,False,True,True,419425.0,2970975.0,2022-06-30,41,382358825,2311359700,35548950,65.02,-24.02,False,False,False,115420299.99999999,419425.0
172,2022-06-30 10:45:00+05:30,47.1,58.85,25.6,26.85,8874800,3106675,36.28,-18.638199653779576,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,4275821.25,222.111,1902586.25,2.08,False,False,True,False,True,False,False,False,False,131925.0,3102900.0,2022-06-30,37,328367600,2639727300,44423750,59.42,-22.42,False,True,False,131179351.875,131925.0
173,2022-06-30 11:15:00+05:30,26.45,40.5,25.5,29.45,6989225,3191850,36.81,-18.43317972350231,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,4465370.0,216.373,1986571.25,1.57,False,False,True,False,True,False,False,True,True,85175.0,3188075.0,2022-06-30,31,216665975,2856393275,51412975,55.56,-24.56,False,False,False,105331050.0,85175.0
174,2022-06-30 11:45:00+05:30,30.0,33.7,20.7,22.2,6093000,3294500,35.91,-17.410323709536314,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,4602472.5,209.90199999999996,2082225.0,1.32,False,False,True,False,True,False,False,False,False,102650.0,3290725.0,2022-06-30,25,152325000,3008718275,57505975,52.32,-27.32,False,False,False,89610400.00000001,102650.0
175,2022-06-30 12:15:00+05:30,22.15,48.05,13.35,18.7,12485175,3033425,35.45,-15.234959592936248,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,5129787.5,204.68,2176486.25,2.43,False,True,True,False,True,False,False,False,False,-261075.0,3029650.0,2022-06-30,26,324614550,3333332825,69991150,47.63,-21.63,False,True,False,93126147.5,261075.0
176,2022-06-30 12:45:00+05:30,18.25,27.2,15.55,25.2,8482650,3257975,37.04,-5.961070559610705,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,5328282.5,198.295,2256531.25,1.59,False,False,True,False,True,False,False,True,True,224550.0,3254200.0,2022-06-30,22,186618300,3519951125,78473800,44.86,-22.86,False,False,False,69639215.625,224550.0
177,2022-06-30 13:15:00+05:30,25.05,41.75,16.4,24.7,14318700,3287550,36.97,-80.24691358024693,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,5946970.0,192.18599999999998,2337465.0,2.41,False,False,True,False,True,False,False,False,False,29575.0,3283775.0,2022-06-30,27,386604900,3906556025,92792500,42.1,-15.1,False,True,False,95585516.25,29575.0
178,2022-06-30 13:45:00+05:30,23.75,28.7,7.05,16.45,20448425,3539175,35.68,-60.493827160493844,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,6847980.0,185.96200000000002,2425315.0,2.99,False,False,True,False,True,False,False,False,False,251625.0,3535400.0,2022-06-30,17,347623225,4254179250,113240925,37.57,-20.57,False,False,False,63262753.125,251625.0
179,2022-06-30 14:15:00+05:30,16.35,19.4,1.4,1.45,22241725,2661875,33.39,-71.15689381933441,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,7882620.0,179.43,2466988.75,2.82,False,True,True,False,True,False,False,False,False,-877300.0,2658100.0,2022-06-30,7,155692075,4409871325,135482650,32.55,-25.55,False,False,False,27683499.999999996,877300.0
180,2022-06-30 14:45:00+05:30,1.4,2.25,0.15,0.3,7722375,1630450,33.22,-59.32960893854749,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,8198418.75,169.797,2458560.0,0.94,True,True,True,False,True,False,False,False,False,-1031425.0,1626675.0,2022-06-30,0,0,4409871325,143205025,30.79,-30.79,False,False,False,1956540.0,1031425.0
181,2022-06-30 15:15:00+05:30,0.3,0.3,0.05,0.05,1344625,1424050,33.18,-69.33962264150944,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,8156187.5,161.127,2440816.25,0.16,True,True,False,False,True,False,False,False,False,-206400.0,1420275.0,2022-06-30,0,0,4409871325,144549650,30.51,-30.51,False,True,False,249208.74999999997,206400.0
