,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-30 09:15:00+05:30,146.6,317.5,50.05,315.9,17069450,1382075,52.59,48.39715820481719,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,3141318.75,436.85900000000004,914537.5,5.43,False,False,True,False,True,False,False,True,True,422375.0,1371800.0,2022-06-30,227,3874765150,3874765150,17069450,227.0,0.0,True,False,False,253990833.125,422375.0
170,2022-06-30 09:45:00+05:30,314.3,359.1,174.55,187.75,7390275,1593775,42.82,4.976709977935773,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,3449877.5,429.852,973737.5,2.14,False,False,True,False,True,False,False,False,False,211700.0,1583500.0,2022-06-30,240,1773666000,5648431150,24459725,230.93,9.07,False,True,False,425259014.37500006,211700.0
171,2022-06-30 10:15:00+05:30,187.25,192.9,135.05,192.55,11151475,2362700,43.24,-0.7407407407407395,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,3955371.25,423.365,1069478.75,2.82,False,False,True,False,True,False,False,True,True,768925.0,2352425.0,2022-06-30,173,1929205175,7577636325,35611200,212.79,-39.79,False,False,False,387423732.50000006,768925.0
172,2022-06-30 10:45:00+05:30,194.25,226.7,128.25,135.3,9802075,2509150,39.47,-10.958265329913734,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,4392782.5,416.749,1173197.5,2.23,False,False,True,False,True,False,False,False,False,146450.0,2498875.0,2022-06-30,163,1597738225,9175374550,45413275,202.04,-39.04,False,True,False,445311396.25,146450.0
173,2022-06-30 11:15:00+05:30,133.3,188.05,128.6,152.9,7963850,2584300,41.17,-7.742811863255603,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,4742927.5,409.167,1282145.0,1.68,False,False,True,False,True,False,False,True,True,75150.0,2574025.0,2022-06-30,156,1242360600,10417735150,53377125,195.17,-39.17,False,False,False,409159297.5,75150.0
174,2022-06-30 11:45:00+05:30,154.4,169.8,121.05,132.95,6520475,2685825,39.81,-7.669649937691181,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,5027242.5,400.44199999999995,1402007.5,1.3,False,False,True,False,True,False,False,False,False,101525.0,2675550.0,2022-06-30,141,919386975,11337122125,59897600,189.28,-48.28,False,False,False,390586100.62500006,101525.0
175,2022-06-30 12:15:00+05:30,133.1,228.95,95.7,122.05,13870875,2398750,39.05,-5.747658147334335,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,5700001.25,393.17699999999996,1509065.0,2.43,False,True,True,False,True,False,False,False,False,-287075.0,2388475.0,2022-06-30,148,2052889500,13390011625,73768475,181.51,-33.51,False,True,False,389377093.75,287075.0
176,2022-06-30 12:45:00+05:30,119.3,154.45,109.75,145.15,7815650,2932175,41.59,2.392236515459257,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,5909957.5,384.64700000000005,1608475.0,1.32,False,False,True,False,True,False,False,True,True,533425.0,2921900.0,2022-06-30,136,1062928400,14452940025,81584125,177.15,-41.15,False,False,False,387340317.5,533425.0
177,2022-06-30 13:15:00+05:30,145.35,189.6,123.05,163.9,9762250,2534500,43.65,-54.188948306595364,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,6298595.0,376.80299999999994,1684377.5,1.55,False,True,True,False,True,False,False,True,True,-397675.0,2524225.0,2022-06-30,158,1542435500,15995375525,91346375,175.11,-17.11,False,True,False,396205712.5,397675.0
178,2022-06-30 13:45:00+05:30,159.95,185.0,100.25,174.9,10449200,2433450,44.88,-7.866544230180589,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,6666918.75,369.285,1751053.75,1.57,False,True,True,False,True,False,False,True,True,-101050.0,2423175.0,2022-06-30,153,1598727600,17594103125,101795575,172.84,-19.84,True,False,False,347070806.25,101050.0
179,2022-06-30 14:15:00+05:30,174.3,196.7,58.0,63.05,14101550,2089750,36.24,-47.89201183431952,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,7281653.75,359.546,1799812.5,1.94,False,True,True,False,True,False,False,False,False,-343700.0,2079475.0,2022-06-30,105,1480662750,19074765875,115897125,164.58,-59.58,False,False,False,266129662.5,343700.0
180,2022-06-30 14:45:00+05:30,62.7,102.15,20.0,26.7,41223075,2488600,33.95,-43.52705410821643,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,9254465.0,344.913,1868203.75,4.45,False,False,True,False,True,False,False,False,False,398850.0,2478325.0,2022-06-30,49,2019930675,21094696550,157120200,134.26,-85.26,False,False,False,151991245.0,398850.0
181,2022-06-30 15:15:00+05:30,27.45,35.4,20.0,23.9,16442150,1723150,33.77,-54.96378355347251,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,9916320.0,331.43100000000004,1897573.75,1.66,True,True,True,False,True,False,False,False,False,-765450.0,1712875.0,2022-06-30,26,427495900,21522192450,173562350,124.0,-98.0,False,False,False,47731255.0,765450.0
