,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-30 09:15:00+05:30,315.0,315.0,237.0,239.95,339700,650100,38.75,-35.55864626796476,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,137222.5,334.602,625455.0,2.48,False,False,True,False,True,False,False,False,False,52600.0,-290100.0,2022-06-30,263,89341100,89341100,339700,263.0,0.0,False,False,False,179427600.0,52600.0
170,2022-06-30 09:45:00+05:30,240.7,287.3,229.55,280.0,456300,660250,44.91,-16.88986608035179,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,150902.5,331.32199999999995,627477.5,3.02,False,False,True,False,True,False,False,True,True,10150.0,-279950.0,2022-06-30,265,120919500,210260600,796000,264.15,0.85,True,True,False,170625106.25,10150.0
171,2022-06-30 10:15:00+05:30,280.5,332.0,280.0,289.45,234450,655150,46.28,-2.702702702702708,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,155095.0,327.811,629742.5,1.51,False,True,True,False,True,False,False,True,True,-5100.0,-285050.0,2022-06-30,300,70335000,280595600,1030450,272.3,27.7,True,True,False,200475900.0,5100.0
172,2022-06-30 10:45:00+05:30,288.8,351.55,270.8,343.25,276700,665300,53.4,17.477604075180047,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,161665.0,324.832,632997.5,1.71,False,False,True,True,True,False,False,True,True,10150.0,-274900.0,2022-06-30,321,88820700,369416300,1307150,282.61,38.39,True,True,False,207024727.5,10150.0
173,2022-06-30 11:15:00+05:30,345.7,353.9,304.45,328.2,117150,690050,51.35,20.20129403306973,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,158742.5,322.353,636402.5,0.74,False,False,False,True,True,False,False,False,False,24750.0,-250150.0,2022-06-30,328,38425200,407841500,1424300,286.35,41.65,True,True,False,227147208.74999997,24750.0
174,2022-06-30 11:45:00+05:30,328.2,370.8,316.15,366.2,133200,698500,55.94,24.98732894069944,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,156012.5,320.789,639887.5,0.85,False,False,False,True,True,False,False,True,True,8450.0,-241700.0,2022-06-30,351,46753200,454594700,1557500,291.87,59.13,True,True,False,239917287.50000003,8450.0
175,2022-06-30 12:15:00+05:30,366.3,389.0,286.8,354.65,182150,672250,54.27,10.137488542621439,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,161197.5,318.251,642600.0,1.13,False,True,True,True,True,False,False,False,False,-26250.0,-267950.0,2022-06-30,343,62477450,517072150,1739650,297.23,45.77,True,False,False,227153274.99999997,26250.0
176,2022-06-30 12:45:00+05:30,354.65,375.8,312.0,317.0,91350,669600,49.09,-6.268656716417903,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,159630.0,316.272,645942.5,0.57,False,True,False,True,True,False,False,False,False,-2650.0,-270600.0,2022-06-30,334,30510900,547583050,1831000,299.06,34.94,True,False,False,230275439.99999997,2650.0
177,2022-06-30 13:15:00+05:30,317.0,336.45,275.75,284.4,146400,676600,45.09,18.664707117363,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,162920.0,313.672,649160.0,0.9,False,False,True,False,True,False,False,False,False,7000.0,-263600.0,2022-06-30,298,43627200,591210250,1977400,298.98,-0.98,False,False,False,207107260.00000003,7000.0
178,2022-06-30 13:45:00+05:30,284.4,334.4,263.8,264.05,162050,669750,42.74,-7.301441977569232,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,166957.5,310.869,651652.5,0.97,False,True,True,False,True,False,False,False,False,-6850.0,-270450.0,2022-06-30,287,46508350,637718600,2139450,298.08,-11.08,False,False,False,200322225.00000003,6850.0
179,2022-06-30 14:15:00+05:30,269.25,328.5,258.2,320.1,203050,659350,50.39,11.563855876249777,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,175310.0,309.205,653707.5,1.16,False,True,True,True,True,False,False,True,True,-10400.0,-280850.0,2022-06-30,302,61321100,699039700,2342500,298.42,3.58,True,True,False,193420322.50000003,10400.0
180,2022-06-30 14:45:00+05:30,318.8,320.1,292.15,316.4,163900,638900,49.92,-12.491277041172372,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,180057.5,310.599,654545.0,0.91,True,True,True,True,True,False,False,False,False,-20450.0,-301300.0,2022-06-30,309,50645100,749684800,2506400,299.11,9.89,True,True,False,195583262.5,20450.0
181,2022-06-30 15:15:00+05:30,315.9,323.1,315.4,319.95,99650,599100,50.4,-4.055050380928974,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,180177.5,311.538,652697.5,0.55,True,True,True,True,True,False,False,True,True,-39800.0,-341100.0,2022-06-30,319,31788350,781473150,2606050,299.87,19.13,True,True,False,191262675.0,39800.0
