,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-30 09:15:00+05:30,1.4,5.9,1.35,4.9,37652350,12430200,39.52,-18.644067796610162,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,10155795.0,22.153000000000002,6818662.5,3.71,False,False,True,False,True,False,False,True,True,4692850.0,12085950.0,2022-06-30,4,150609400,150609400,37652350,4.0,0.0,True,False,False,45059475.0,4692850.0
170,2022-06-30 09:45:00+05:30,4.85,5.25,1.95,2.1,19788000,12769350,36.62,-30.43478260869564,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,10697995.0,21.646,7173287.5,1.85,False,False,True,False,True,False,False,False,False,339150.0,12425100.0,2022-06-30,3,59364000,209973400,57440350,3.66,-0.66,False,False,False,45969660.0,339150.0
171,2022-06-30 10:15:00+05:30,2.1,2.55,1.55,2.5,19092400,13453400,37.33,-45.74898785425102,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,11385607.5,21.193,7556295.0,1.68,False,False,True,False,True,False,False,True,True,684050.0,13109150.0,2022-06-30,2,38184800,248158200,76532750,3.24,-1.24,False,False,False,27579469.999999996,684050.0
172,2022-06-30 10:45:00+05:30,2.45,2.85,1.5,1.55,14485700,14016000,36.29,-57.31225296442688,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,11893492.5,20.816999999999997,7963590.0,1.22,False,False,True,False,True,False,False,False,False,562600.0,13671750.0,2022-06-30,1,14485700,262643900,91018450,2.89,-1.89,False,False,False,30484799.999999996,562600.0
173,2022-06-30 11:15:00+05:30,1.6,1.75,1.2,1.4,11580200,14000000,36.12,-70.46413502109704,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,12138427.5,20.339,8365770.0,0.95,False,True,True,False,True,False,False,False,False,-16000.0,13655750.0,2022-06-30,1,11580200,274224100,102598650,2.67,-1.67,False,True,False,20650000.0,16000.0
174,2022-06-30 11:45:00+05:30,1.4,1.5,0.65,0.65,15408250,13695150,35.23,-63.73056994818652,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,12532240.0,19.839000000000002,8765770.0,1.23,False,True,True,False,True,False,False,False,False,-304850.0,13350900.0,2022-06-30,0,0,274224100,118006900,2.32,-2.32,False,False,False,14722286.25,304850.0
175,2022-06-30 12:15:00+05:30,0.7,0.9,0.65,0.65,11939250,12550550,35.23,-50.35460992907801,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,12908042.5,19.467,9125445.0,0.92,False,True,True,False,True,False,False,False,False,-1144600.0,12206300.0,2022-06-30,0,0,274224100,129946150,2.11,-2.11,False,True,False,9726676.25,1144600.0
176,2022-06-30 12:45:00+05:30,0.65,0.8,0.6,0.65,7802300,12197450,35.23,-45.31249999999999,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,12409100.0,18.961,9453107.5,0.63,False,True,False,False,True,False,False,False,False,-353100.0,11853200.0,2022-06-30,0,0,274224100,137748450,1.99,-1.99,False,True,False,8538215.0,353100.0
177,2022-06-30 13:15:00+05:30,0.7,0.8,0.35,0.35,10293450,12167150,34.8,-85.04672897196264,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,12454937.5,18.487000000000002,9749937.5,0.83,False,True,True,False,True,False,False,False,False,-30300.0,11822900.0,2022-06-30,0,0,274224100,148041900,1.85,-1.85,False,True,False,6996111.249999999,30300.0
178,2022-06-30 13:45:00+05:30,0.35,0.4,0.15,0.2,8007500,10696400,34.58,-70.37037037037038,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,12418095.0,17.995,9959850.0,0.64,False,True,False,False,True,False,False,False,False,-1470750.0,10352150.0,2022-06-30,0,0,274224100,156049400,1.76,-1.76,False,True,False,2941510.0000000005,1470750.0
179,2022-06-30 14:15:00+05:30,0.2,0.25,0.15,0.2,6049450,9556700,34.58,-100.0,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,12475957.5,17.496,10098057.5,0.48,True,True,True,False,True,False,False,False,False,-1139700.0,9212450.0,2022-06-30,0,0,274224100,162098850,1.69,-1.69,False,True,False,1911340.0,1139700.0
180,2022-06-30 14:45:00+05:30,0.15,0.2,0.05,0.05,4311050,8220900,34.32,-100.0,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,12376750.0,16.328999999999997,10176140.0,0.35,True,True,False,False,True,False,False,False,False,-1335800.0,7876650.0,2022-06-30,0,0,274224100,166409900,1.65,-1.65,False,True,False,1027612.5,1335800.0
181,2022-06-30 15:15:00+05:30,0.05,0.1,0.05,0.05,860550,7510050,34.32,-100.0,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,12001232.5,15.367,10204570.0,0.07,True,True,False,False,True,False,False,False,False,-710850.0,7165800.0,2022-06-30,0,0,274224100,167270450,1.64,-1.64,False,True,False,563253.7500000001,710850.0
