,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-30 09:15:00+05:30,18.6,52.0,18.6,50.3,38413150,8967300,48.78,8.19672131147541,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,12909695.0,71.304,7357985.0,2.98,False,False,True,False,True,False,False,True,True,2250100.0,8621700.0,2022-06-30,40,1536526000,1536526000,38413150,40.0,0.0,True,False,False,316545690.0,2250100.0
170,2022-06-30 09:45:00+05:30,50.25,54.3,28.9,31.05,26687100,9516350,42.66,-11.744186046511622,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,13560210.0,70.46300000000001,7516175.0,1.97,False,False,True,False,True,False,False,False,False,549050.0,9170750.0,2022-06-30,38,1014109800,2550635800,65100250,39.18,-1.18,False,False,False,395880159.99999994,549050.0
171,2022-06-30 10:15:00+05:30,30.7,31.05,20.25,28.85,24316750,10398200,42.01,-29.42691564713459,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,14380852.5,69.678,7696607.5,1.69,False,False,True,False,True,False,False,False,False,881850.0,10052600.0,2022-06-30,26,632235500,3182871300,89417000,35.6,-9.6,False,False,False,266713830.0,881850.0
172,2022-06-30 10:45:00+05:30,29.2,34.0,14.75,16.05,25293350,11466600,38.36,-40.1111111111111,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,15293537.5,68.884,7934307.5,1.65,False,False,True,False,True,False,False,False,False,1068400.0,11121000.0,2022-06-30,21,531160350,3714031650,114710350,32.38,-11.38,False,False,False,279498375.0,1068400.0
173,2022-06-30 11:15:00+05:30,15.65,22.85,14.2,16.8,20930300,12141250,38.69,-49.407582938388636,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,15823707.5,67.874,8214007.5,1.32,False,False,True,False,True,False,False,True,True,674650.0,11795650.0,2022-06-30,17,355815100,4069846750,135640650,30.0,-13.0,False,False,False,224916656.24999997,674650.0
174,2022-06-30 11:45:00+05:30,17.05,19.75,8.15,9.35,23625650,12627450,36.56,-47.25138974675727,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,16436665.0,66.68599999999999,8524067.5,1.44,False,False,True,False,True,False,False,False,False,486200.0,12281850.0,2022-06-30,12,283507800,4353354550,159266300,27.33,-15.33,False,False,False,176152927.5,486200.0
175,2022-06-30 12:15:00+05:30,9.3,20.9,6.0,9.3,44276000,12330650,36.54,-35.933983495873974,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,18327590.0,65.768,8857622.5,2.42,False,True,True,False,True,False,False,False,False,-296800.0,11985050.0,2022-06-30,12,531312000,4884666550,203542300,24.0,-12.0,False,True,False,165847242.5,296800.0
176,2022-06-30 12:45:00+05:30,8.9,14.45,7.2,13.45,28949800,13353650,38.73,-24.163568773234207,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,18881355.0,64.588,9152930.0,1.53,False,False,True,False,True,False,False,True,True,1023000.0,13008050.0,2022-06-30,11,318447800,5203114350,232492100,22.38,-11.38,False,True,False,144553261.25,1023000.0
177,2022-06-30 13:15:00+05:30,13.6,17.1,7.6,12.4,41027500,13521450,38.37,-79.45492662473795,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,20163805.0,63.445,9462197.5,2.03,False,False,True,False,True,False,False,False,False,167800.0,13175850.0,2022-06-30,12,492330000,5695444350,273519600,20.82,-8.82,False,True,False,166989907.50000003,167800.0
178,2022-06-30 13:45:00+05:30,12.25,15.0,3.65,11.55,59657800,13601400,38.06,-66.55290102389078,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,22538765.0,62.23400000000001,9764647.5,2.65,False,False,True,False,True,False,False,False,False,79950.0,13255800.0,2022-06-30,10,596578000,6292022350,333177400,18.88,-8.88,False,False,False,126833054.99999999,79950.0
179,2022-06-30 14:15:00+05:30,11.15,12.7,1.05,1.3,62327850,13285300,34.47,-73.76171352074967,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,25334375.0,60.858999999999995,10040237.5,2.46,False,True,True,False,True,False,False,False,False,-316100.0,12939700.0,2022-06-30,5,311639250,6603661600,395505250,16.7,-11.7,False,False,False,91336437.5,316100.0
180,2022-06-30 14:45:00+05:30,1.3,2.0,0.05,0.05,42872950,8845100,34.04,-62.015503875969,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,27040192.5,57.979,10105502.5,1.59,True,True,True,False,True,False,False,False,False,-4440200.0,8499500.0,2022-06-30,0,0,6603661600,438378200,15.06,-15.06,False,False,False,9066227.5,4440200.0
181,2022-06-30 15:15:00+05:30,0.1,0.1,0.05,0.05,2597950,7247550,34.04,-66.86626746506987,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,26602172.5,55.47999999999999,10091867.5,0.1,True,True,False,False,True,False,False,False,False,-1597550.0,6901950.0,2022-06-30,0,0,6603661600,440976150,14.98,-14.98,False,True,False,543566.2500000001,1597550.0
