,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-30 09:15:00+05:30,65.85,109.05,47.35,106.25,28717550,6265900,52.41,16.580310880829018,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,15335590.0,115.608,7429730.0,1.87,True,True,True,False,True,False,False,True,True,-456150.0,5755750.0,2022-06-30,87,2498426850,2498426850,28717550,87.0,0.0,True,False,False,489993380.0,456150.0
170,2022-06-30 09:45:00+05:30,106.2,113.35,72.5,76.3,14676850,6302000,45.64,-3.777619387027795,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,15226657.5,114.917,7392495.0,0.96,True,False,False,False,True,False,False,False,False,36100.0,5791850.0,2022-06-30,87,1276885950,3775312800,43394400,87.0,0.0,False,False,False,585613350.0,36100.0
171,2022-06-30 10:15:00+05:30,75.8,76.25,52.1,69.2,23530450,8003400,44.18,-20.92319334090049,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,15785270.0,114.21800000000002,7437140.0,1.49,False,False,True,False,True,False,False,False,False,1701400.0,7493250.0,2022-06-30,65,1529479250,5304792050,66924850,79.26,-14.26,False,False,False,513618195.0,1701400.0
172,2022-06-30 10:45:00+05:30,69.75,79.35,40.85,43.75,23527600,8943650,39.33,-34.50367060325567,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,16422622.5,113.335,7526472.5,1.43,False,False,True,False,True,False,False,False,False,940250.0,8433500.0,2022-06-30,54,1270490400,6575282450,90452450,72.69,-18.69,False,False,False,537513365.0,940250.0
173,2022-06-30 11:15:00+05:30,42.95,59.9,40.35,47.05,22520350,9487100,40.25,-40.701168614357265,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,16829092.5,112.211,7662745.0,1.34,False,False,True,False,True,False,False,True,True,543450.0,8976950.0,2022-06-30,49,1103497150,7678779600,112972800,67.97,-18.97,False,False,False,475540887.5,543450.0
174,2022-06-30 11:45:00+05:30,47.65,53.8,28.85,31.3,25070400,10020500,37.35,-40.68136272545091,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,17443092.5,110.722,7846887.5,1.44,False,False,True,False,True,False,False,False,False,533400.0,9510350.0,2022-06-30,37,927604800,8606384400,138043200,62.35,-25.35,False,False,False,414097162.5,533400.0
175,2022-06-30 12:15:00+05:30,31.35,60.0,22.05,31.05,39790500,9865300,37.31,-30.570758405003918,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,19133440.0,109.589,8055365.0,2.08,False,True,True,False,True,False,False,False,False,-155200.0,9355150.0,2022-06-30,37,1472248500,10078632900,177833700,56.67,-19.67,False,True,False,404723932.5,155200.0
176,2022-06-30 12:45:00+05:30,30.05,45.95,24.75,43.55,30302950,10660700,41.2,-15.952732644017734,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,19627175.0,108.22200000000001,8238242.5,1.54,False,False,True,False,True,False,False,True,True,795400.0,10150550.0,2022-06-30,38,1151512100,11230145000,208136650,53.96,-15.96,False,True,False,376855745.0,795400.0
177,2022-06-30 13:15:00+05:30,44.05,56.4,30.65,49.45,38717000,9146150,43.0,-56.68662674650699,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,20600132.5,107.031,8320100.0,1.88,False,True,True,False,True,False,False,True,True,-1514550.0,8636000.0,2022-06-30,45,1742265000,12972410000,246853650,52.55,-7.55,False,True,False,398086178.75,1514550.0
178,2022-06-30 13:45:00+05:30,48.9,57.15,23.1,52.8,38448250,8620850,44.04,-31.92934782608696,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,21586047.5,105.836,8354150.0,1.78,False,True,True,False,True,False,False,True,True,-525300.0,8110700.0,2022-06-30,44,1691723000,14664133000,285301900,51.4,-7.4,True,True,False,345911606.25,525300.0
179,2022-06-30 14:15:00+05:30,51.8,58.8,13.85,17.05,43071650,8642950,36.37,-51.002444987775064,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,23220082.5,103.977,8389575.0,1.85,False,False,True,False,True,False,False,False,False,22100.0,8132800.0,2022-06-30,29,1249077850,15913210850,328373550,48.46,-19.46,False,False,False,313955158.74999994,22100.0
180,2022-06-30 14:45:00+05:30,16.85,24.2,0.8,0.8,127288350,11864600,33.51,-46.1579795808705,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,28799710.0,99.921,8570437.5,4.42,False,False,True,False,True,False,False,False,False,3221650.0,11354450.0,2022-06-30,8,1018306800,16931517650,455661900,37.16,-29.16,False,False,False,148307500.0,3221650.0
181,2022-06-30 15:15:00+05:30,0.85,0.85,0.05,0.05,17626750,9188750,33.38,-51.93370165745856,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,28779460.0,96.30799999999999,8609232.5,0.61,False,True,False,False,True,False,False,False,False,-2675850.0,8678600.0,2022-06-30,0,0,16931517650,473288650,35.77,-35.77,False,False,False,4134937.5,2675850.0
