,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-30 09:15:00+05:30,14.7,17.45,7.35,7.75,30477600,8828950,30.71,-54.05405405405407,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,9200880.0,58.391000000000005,7032757.5,3.31,False,False,True,False,True,False,False,False,False,1842300.0,8021450.0,2022-06-30,10,304776000,304776000,30477600,10.0,0.0,False,False,False,109478979.99999999,1842300.0
170,2022-06-30 09:45:00+05:30,7.75,11.5,7.15,10.45,18092700,9736100,32.86,-48.534201954397396,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,9713152.5,55.971,7224027.5,1.86,False,False,True,False,True,False,False,True,True,907150.0,8928600.0,2022-06-30,9,162834300,467610300,48570300,9.63,-0.63,True,False,False,90789132.5,907150.0
171,2022-06-30 10:15:00+05:30,10.5,18.05,9.05,9.3,23359450,10583200,32.4,-43.02884615384615,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,10568957.5,53.417,7457002.5,2.21,False,False,True,False,True,False,False,False,False,847100.0,9775700.0,2022-06-30,12,280313400,747923700,71929750,10.4,1.6,False,True,False,143402360.0,847100.0
172,2022-06-30 10:45:00+05:30,9.15,17.8,7.4,16.2,19824300,10365000,38.03,-20.382165605095548,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,11304925.0,50.57299999999999,7674982.5,1.75,False,True,True,False,True,False,False,True,True,-218200.0,9557500.0,2022-06-30,13,257715900,1005639600,91754050,10.96,2.04,True,True,False,130599000.00000001,218200.0
173,2022-06-30 11:15:00+05:30,16.75,18.2,9.5,12.7,17534300,11133050,36.37,-19.441460794844257,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,11892875.0,48.138000000000005,7934622.5,1.47,False,False,True,False,True,False,False,False,False,768050.0,10325550.0,2022-06-30,13,227945900,1233585500,109288350,11.29,1.71,True,False,False,154192742.5,768050.0
174,2022-06-30 11:45:00+05:30,12.55,16.95,10.7,15.8,16716650,11768150,38.91,-16.317991631799167,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,12397582.5,45.869,8223202.5,1.35,False,False,True,False,True,False,False,True,True,635100.0,10960650.0,2022-06-30,14,234033100,1467618600,126005000,11.65,2.35,True,True,False,162694673.75,635100.0
175,2022-06-30 12:15:00+05:30,15.85,18.1,3.65,10.75,32140400,10726450,36.37,-37.59162303664921,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,13770535.0,43.14099999999999,8485792.5,2.33,False,True,True,False,True,False,False,False,False,-1041700.0,9918950.0,2022-06-30,10,321404000,1789022600,158145400,11.31,-1.31,False,False,False,116650143.75,1041700.0
176,2022-06-30 12:45:00+05:30,10.9,13.3,4.65,5.25,24254150,11428050,33.78,-50.24485798237022,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,14045460.0,40.912,8739955.0,1.73,False,False,True,False,True,False,False,False,False,701600.0,10620550.0,2022-06-30,7,169779050,1958801650,182399550,10.74,-3.74,False,False,False,102566748.75000001,701600.0
177,2022-06-30 13:15:00+05:30,5.1,5.95,2.2,2.3,34231800,12133000,32.45,-17.666126418152352,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,15191157.5,38.665,8998650.0,2.25,False,False,True,False,True,False,False,False,False,704950.0,11325500.0,2022-06-30,3,102695400,2061497050,216631350,9.52,-6.52,False,False,False,49441975.0,704950.0
178,2022-06-30 13:45:00+05:30,2.4,3.8,0.9,1.0,34641200,11487150,31.85,-32.088285229202036,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,16513960.0,36.599000000000004,9202590.0,2.1,False,True,True,False,True,False,False,False,False,-645850.0,10679650.0,2022-06-30,1,34641200,2096138250,251272550,8.34,-7.34,False,False,False,26994802.5,645850.0
179,2022-06-30 14:15:00+05:30,0.95,1.15,0.45,0.55,18860000,9653550,31.63,-30.434782608695656,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,17188170.0,34.56,9307767.5,1.1,False,True,True,False,True,False,False,False,False,-1833600.0,8846050.0,2022-06-30,0,0,2096138250,270132550,7.76,-7.76,False,False,False,7722839.999999999,1833600.0
180,2022-06-30 14:45:00+05:30,0.6,0.6,0.1,0.1,9077450,7928500,31.4,-72.19730941704034,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,17326510.0,33.698,9311080.0,0.52,True,True,True,False,True,False,False,False,False,-1725050.0,7121000.0,2022-06-30,0,0,2096138250,279210000,7.51,-7.51,False,True,False,2774975.0,1725050.0
181,2022-06-30 15:15:00+05:30,0.15,0.15,0.05,0.05,2962100,6756900,31.37,-67.10875331564985,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,17075727.5,32.712999999999994,9263175.0,0.17,True,True,False,False,True,False,False,False,False,-1171600.0,5949400.0,2022-06-30,0,0,2096138250,282172100,7.43,-7.43,False,True,False,675690.0,1171600.0
