,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-30 09:15:00+05:30,105.0,105.0,27.35,30.2,17661775,4320425,36.02,-40.747904577691806,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,5206066.25,106.06199999999998,3037755.0,3.39,False,False,True,False,True,False,False,False,False,1848800.0,3940925.0,2022-06-30,54,953735850,953735850,17661775,54.0,0.0,False,False,False,285904124.375,1848800.0
170,2022-06-30 09:45:00+05:30,29.7,42.5,28.2,37.85,13637075,4853350,38.06,-34.91965389369591,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,5664677.5,102.62899999999999,3145106.25,2.41,False,False,True,False,True,False,False,True,True,532925.0,4473850.0,2022-06-30,36,490934700,1444670550,31298850,46.16,-10.16,False,False,False,171565922.5,532925.0
171,2022-06-30 10:15:00+05:30,38.1,62.4,34.6,34.9,15439450,5026575,37.56,-30.70088845014806,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,6258863.75,98.993,3259546.25,2.47,False,False,True,False,True,False,False,False,False,173225.0,4647075.0,2022-06-30,43,663896350,2108566900,46738300,45.11,-2.11,False,True,False,243788887.5,173225.0
172,2022-06-30 10:45:00+05:30,34.3,54.15,30.1,50.8,12686350,5448650,41.97,-19.279279279279272,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,6709891.25,95.04899999999999,3395230.0,1.89,False,False,True,False,True,False,False,True,True,422075.0,5069150.0,2022-06-30,45,570885750,2679452650,59424650,45.09,-0.09,True,True,False,229524381.25,422075.0
173,2022-06-30 11:15:00+05:30,52.2,53.5,32.7,37.1,9927450,5677125,39.39,-22.825150732127458,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,7040186.25,91.72,3543610.0,1.41,False,False,True,False,True,False,False,False,False,228475.0,5297625.0,2022-06-30,41,407025450,3086478100,69352100,44.5,-3.5,False,False,False,244684087.5,228475.0
174,2022-06-30 11:45:00+05:30,36.85,53.85,34.65,46.35,9663475,5708450,41.99,-20.067358967162487,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,7341532.5,88.913,3701277.5,1.32,False,False,True,False,True,False,False,True,True,31325.0,5328950.0,2022-06-30,44,425192900,3511671000,79015575,44.44,-0.44,True,True,False,252598912.5,31325.0
175,2022-06-30 12:15:00+05:30,46.7,57.6,20.05,36.5,19095050,5586075,40.02,-43.400859422958874,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,8180115.0,85.36699999999999,3863347.5,2.33,False,True,True,False,True,False,False,False,False,-122375.0,5206575.0,2022-06-30,38,725611900,4237282900,98110625,43.19,-5.19,False,False,False,216879361.87500003,122375.0
176,2022-06-30 12:45:00+05:30,37.05,40.0,21.3,23.35,11616250,5806625,37.5,-59.69278033794162,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,8292325.0,82.36399999999999,4009800.0,1.4,False,False,True,False,True,False,False,False,False,220550.0,5427125.0,2022-06-30,28,325255000,4562537900,109726875,41.58,-13.58,False,False,False,177973056.25,220550.0
177,2022-06-30 13:15:00+05:30,23.0,27.05,11.7,13.2,16134125,5623575,35.63,-20.581113801452787,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,8888222.5,79.165,4143171.25,1.82,False,True,True,False,True,False,False,False,False,-183050.0,5244075.0,2022-06-30,17,274280125,4836818025,125861000,38.43,-21.43,False,False,False,108956765.625,183050.0
178,2022-06-30 13:45:00+05:30,13.45,17.65,3.85,4.0,19649550,5172775,33.98,-40.22578728461082,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,9671260.0,75.992,4253007.5,2.03,False,True,True,False,True,False,False,False,False,-450800.0,4793275.0,2022-06-30,8,157196400,4994014425,145510550,34.32,-26.32,False,False,False,55607331.25,450800.0
179,2022-06-30 14:15:00+05:30,4.0,4.4,1.95,2.4,12744475,4516075,33.69,-39.251207729468604,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,10163023.75,73.038,4329245.0,1.25,False,True,True,False,True,False,False,False,False,-656700.0,4136575.0,2022-06-30,2,25488950,5019503375,158255025,31.72,-29.72,False,False,False,14338538.125000002,656700.0
180,2022-06-30 14:45:00+05:30,2.45,2.5,0.25,0.25,8693275,3221600,33.27,-73.20782041998551,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,10455321.25,71.49,4333623.75,0.83,True,True,True,False,True,False,False,False,False,-1294475.0,2842100.0,2022-06-30,1,8693275,5028196650,166948300,30.12,-29.12,False,True,False,4429700.0,1294475.0
181,2022-06-30 15:15:00+05:30,0.3,0.3,0.05,0.05,2309925,2439925,33.23,-66.6966696669667,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,10376216.25,69.585,4297882.5,0.22,True,True,False,False,True,False,False,False,False,-781675.0,2060425.0,2022-06-30,0,0,5028196650,169258225,29.71,-29.71,False,False,False,426986.875,781675.0
