,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-30 09:15:00+05:30,24.7,77.25,24.7,75.35,22373400,4015050,50.75,12.100576217915139,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,7660757.5,91.634,3196100.0,2.92,False,False,True,False,True,False,False,True,True,1440850.0,3980900.0,2022-06-30,59,1320030600,1320030600,22373400,59.0,0.0,True,False,False,204667173.75,1440850.0
170,2022-06-30 09:45:00+05:30,74.85,80.45,47.25,50.05,13298100,4498300,44.16,-7.877744296168753,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,7945900.0,90.821,3263020.0,1.67,False,False,True,False,True,False,False,False,False,483250.0,4464150.0,2022-06-30,59,784587900,2104618500,35671500,59.0,0.0,False,False,False,287216455.0,483250.0
171,2022-06-30 10:15:00+05:30,49.75,50.0,33.4,45.9,16274450,4954300,43.17,-24.16356877323421,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,8540905.0,90.03800000000001,3351147.5,1.91,False,False,True,False,True,False,False,False,False,456000.0,4920150.0,2022-06-30,43,699801350,2804419850,51945950,53.99,-10.99,False,False,False,206594310.0,456000.0
172,2022-06-30 10:45:00+05:30,46.45,53.35,24.95,27.1,18158800,5729650,38.92,-36.36001592990841,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,9236957.5,89.16799999999999,3483522.5,1.97,False,False,True,False,True,False,False,False,False,775350.0,5695500.0,2022-06-30,35,635558000,3439977850,70104750,49.07,-14.07,False,False,False,224315797.5,775350.0
173,2022-06-30 11:15:00+05:30,26.5,38.25,24.7,29.15,14799750,6004050,39.62,-43.5037720033529,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,9667817.5,88.07000000000002,3627662.5,1.53,False,False,True,False,True,False,False,True,True,274400.0,5969900.0,2022-06-30,30,443992500,3883970350,84904500,45.75,-15.75,False,False,False,188977473.75,274400.0
174,2022-06-30 11:45:00+05:30,29.45,33.9,15.85,17.6,16413450,6217900,37.04,-42.540494458653036,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,10127550.0,86.7,3786350.0,1.62,False,False,True,False,True,False,False,False,False,213850.0,6183750.0,2022-06-30,22,361095900,4245066250,101317950,41.9,-19.9,False,False,False,154670262.5,213850.0
175,2022-06-30 12:15:00+05:30,17.6,36.5,11.75,17.5,26607350,6134100,37.02,-32.12487411883183,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,11280717.5,85.655,3950215.0,2.36,False,True,True,False,True,False,False,False,False,-83800.0,6099950.0,2022-06-30,21,558754350,4803820600,127925300,37.55,-16.55,False,True,False,147985162.5,83800.0
176,2022-06-30 12:45:00+05:30,16.8,26.7,13.6,25.0,19268950,6372950,39.96,-18.496538081107822,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,11840680.0,84.336,4112055.0,1.63,False,False,True,False,True,False,False,True,True,238850.0,6338800.0,2022-06-30,21,404647950,5208468550,147194250,35.39,-14.39,False,True,False,128414942.49999999,238850.0
177,2022-06-30 13:15:00+05:30,25.45,31.65,15.85,26.75,29214750,6705150,40.65,-68.25842696629213,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,12948947.5,83.111,4286397.5,2.26,False,False,True,False,True,False,False,True,True,332200.0,6671000.0,2022-06-30,24,701154000,5909622550,176409000,33.5,-9.5,False,True,False,159247312.5,332200.0
178,2022-06-30 13:45:00+05:30,26.45,31.45,10.0,26.75,37440900,7228300,40.65,-50.76252723311547,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,14386660.0,81.82300000000001,4519142.5,2.6,False,False,True,False,True,False,False,False,True,523150.0,7194150.0,2022-06-30,22,823699800,6733322350,213849900,31.49,-9.49,False,True,False,149806517.5,523150.0
179,2022-06-30 14:15:00+05:30,26.25,29.95,3.8,4.75,56106950,8914600,34.78,-64.54901960784314,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,17007265.0,80.12,4831877.5,3.3,False,False,True,False,True,False,False,False,False,1686300.0,8880450.0,2022-06-30,12,673283400,7406605750,269956850,27.44,-15.44,False,False,False,150433875.0,1686300.0
180,2022-06-30 14:45:00+05:30,4.75,7.8,0.2,0.25,86586750,8225650,33.71,-54.29726996966634,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,21075957.5,76.679,5110555.0,4.11,False,True,True,False,True,False,False,False,False,-688950.0,8191500.0,2022-06-30,2,173173500,7579779250,356543600,21.26,-19.26,False,False,False,32902600.0,688950.0
181,2022-06-30 15:15:00+05:30,0.25,0.25,0.05,0.05,6398350,6087250,33.66,-61.13445378151261,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,21021487.5,73.653,5256560.0,0.3,False,True,False,False,True,False,False,False,False,-2138400.0,6053100.0,2022-06-30,0,0,7579779250,362941950,20.88,-20.88,False,False,False,913087.5,2138400.0
