,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-30 09:15:00+05:30,190.0,392.0,107.0,391.25,11713375,868075,53.84,50.49713769207593,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,3711965.0,499.77399999999994,1245000.0,3.16,True,True,True,False,True,False,True,True,True,-414275.0,861850.0,2022-06-30,296,3467159000,3467159000,11713375,296.0,0.0,True,False,False,216584712.5,414275.0
170,2022-06-30 09:45:00+05:30,388.7,435.3,234.25,249.9,4477275,939925,44.01,8.081791626095423,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,3902501.25,492.728,1279397.5,1.15,True,False,True,False,True,False,False,False,False,71850.0,933700.0,2022-06-30,306,1370046150,4837205150,16190650,298.77,7.23,False,True,False,314663391.875,71850.0
171,2022-06-30 10:15:00+05:30,249.3,258.0,186.0,257.0,5245325,1054225,44.56,2.6358010543204213,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,4139477.5,486.29900000000004,1318905.0,1.27,True,False,True,False,True,False,False,True,True,114300.0,1048000.0,2022-06-30,233,1222160725,6059365875,21435975,282.67,-49.67,False,False,False,234037950.0,114300.0
172,2022-06-30 10:45:00+05:30,259.9,297.2,182.65,190.85,4641425,1184250,40.58,-8.24710582932076,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,4350652.5,479.611,1366116.25,1.07,True,False,True,False,True,False,False,False,False,130025.0,1178025.0,2022-06-30,223,1035037775,7094403650,26077400,272.05,-49.05,False,True,False,284131181.25,130025.0
173,2022-06-30 11:15:00+05:30,188.6,254.25,183.5,214.0,3934675,1202100,42.51,-4.582797188953772,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,4524077.5,472.01099999999997,1414920.0,0.87,True,False,True,False,True,False,False,True,True,17850.0,1195875.0,2022-06-30,217,853824475,7948228125,30012075,264.83,-47.83,False,True,False,263109637.5,17850.0
174,2022-06-30 11:45:00+05:30,216.1,233.65,174.0,189.3,3289850,1222275,40.98,-4.771312851921363,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,4671537.5,463.11,1466858.75,0.7,True,False,True,False,True,False,False,False,False,20175.0,1216050.0,2022-06-30,198,651390300,8599618425,33301925,258.23,-60.23,False,False,False,249130201.875,20175.0
175,2022-06-30 12:15:00+05:30,190.2,303.35,144.2,178.8,7475525,1184825,40.31,-2.3797468354430378,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,5035933.75,455.769,1518553.75,1.48,True,True,True,False,True,False,False,False,False,-37450.0,1178600.0,2022-06-30,208,1554909200,10154527625,40777450,249.02,-41.02,False,True,False,265134214.375,37450.0
176,2022-06-30 12:45:00+05:30,176.4,220.7,164.25,208.15,3801750,1240750,43.1,5.3893382711236795,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,4918986.25,447.176,1502721.25,0.77,True,False,False,False,True,False,False,True,True,55925.0,1234525.0,2022-06-30,197,748944750,10903472375,44579200,244.59,-47.59,False,False,False,238813356.25,55925.0
177,2022-06-30 13:15:00+05:30,209.45,264.8,186.05,234.65,4831325,1056925,45.57,-47.627737226277375,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,4955953.75,439.425,1472382.5,0.97,True,True,True,False,True,False,False,True,True,-183825.0,1050700.0,2022-06-30,228,1101542100,12005014475,49410525,242.96,-14.96,False,True,False,238257318.125,183825.0
178,2022-06-30 13:45:00+05:30,229.1,268.7,162.0,257.25,4857875,997925,47.65,3.499166865032133,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,4920995.0,432.251,1434683.75,0.99,True,True,False,False,True,False,False,True,True,-59000.0,991700.0,2022-06-30,229,1112453375,13117467850,54268400,241.71,-12.71,True,True,False,214903148.75,59000.0
179,2022-06-30 14:15:00+05:30,254.45,284.7,123.0,131.65,5214825,897275,38.76,-38.152488205752555,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,5015045.0,422.344,1381493.75,1.04,True,True,True,False,True,False,False,False,False,-100650.0,891050.0,2022-06-30,179,933453675,14050921525,59483225,236.22,-57.22,False,False,False,182909508.75,100650.0
180,2022-06-30 14:45:00+05:30,130.85,187.65,102.55,125.4,9383650,805650,38.38,-24.36255350828215,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,5312461.25,408.055,1319682.5,1.77,True,True,True,False,True,False,False,False,False,-91625.0,799425.0,2022-06-30,138,1294943700,15345865225,68866875,222.83,-84.83,False,False,False,116899815.0,91625.0
181,2022-06-30 15:15:00+05:30,125.9,135.5,117.3,123.8,2215375,586425,38.28,-36.50343990287333,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,5163091.25,395.06399999999996,1249933.75,0.43,True,True,False,False,True,False,False,False,False,-219225.0,580200.0,2022-06-30,125,276921875,15622787100,71082250,219.78,-94.78,False,False,False,74124120.0,219225.0
