,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-30 09:15:00+05:30,350.65,740.8,350.65,737.65,486800,69350,56.58,54.03957581720783,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,190786.25,801.35,88807.5,2.55,True,True,True,False,True,False,True,True,True,-10100.0,69000.0,2022-06-30,609,296461200,296461200,486800,609.0,0.0,True,False,False,37846028.74999999,10100.0
170,2022-06-30 09:45:00+05:30,737.95,786.5,554.3,575.0,145550,68125,47.14,16.04348542250041,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,197708.75,795.122,89796.25,0.74,True,True,True,False,True,False,False,False,False,-1225.0,67775.0,2022-06-30,638,92860900,389322100,632350,615.68,22.32,False,True,False,45671000.0,1225.0
171,2022-06-30 10:15:00+05:30,574.35,590.0,479.0,586.45,183400,83475,47.8,10.938319063428278,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,206663.75,789.812,91591.25,0.89,True,False,True,False,True,False,False,True,True,15350.0,83125.0,2022-06-30,551,101053400,490375500,815750,601.13,-50.13,False,False,False,44617387.5,15350.0
172,2022-06-30 10:45:00+05:30,591.6,639.4,487.2,501.1,133400,78225,43.44,-1.0828075095427265,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,213080.0,783.9639999999999,93103.75,0.63,True,True,True,False,True,False,False,False,False,-5250.0,77875.0,2022-06-30,542,72302800,562678300,949150,592.82,-50.82,False,False,False,44064142.5,5250.0
173,2022-06-30 11:15:00+05:30,498.7,593.6,489.7,536.7,122525,83725,45.67,3.033926169481403,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,219031.25,777.2689999999999,94907.5,0.56,True,False,True,False,True,False,False,True,True,5500.0,83375.0,2022-06-30,540,66163500,628841800,1071675,586.78,-46.78,False,True,False,45349646.25,5500.0
174,2022-06-30 11:45:00+05:30,536.7,563.0,477.35,501.4,73900,82450,43.82,2.193892677142003,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,222565.0,768.7919999999999,96668.75,0.33,True,True,True,False,True,False,False,False,False,-1275.0,82100.0,2022-06-30,513,37910700,666752500,1145575,582.02,-69.02,False,False,False,42888428.74999999,1275.0
175,2022-06-30 12:15:00+05:30,501.4,660.1,436.25,502.65,189225,77175,43.91,8.42278461176839,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,231785.0,762.341,98211.25,0.82,True,True,True,False,True,False,False,True,True,-5275.0,76825.0,2022-06-30,533,100856925,767609425,1334800,575.07,-42.07,False,True,False,42305405.625,5275.0
176,2022-06-30 12:45:00+05:30,502.65,561.1,476.0,543.05,83450,79075,46.76,15.388635854550875,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,216310.0,754.373,95675.0,0.39,True,False,False,False,True,False,False,True,True,1900.0,78725.0,2022-06-30,526,43894700,811504125,1418250,572.19,-46.19,False,False,False,41004341.25,1900.0
177,2022-06-30 13:15:00+05:30,545.95,629.2,520.0,594.6,83500,70925,50.23,-33.774052650218366,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,207141.25,748.0040000000001,93376.25,0.4,True,True,False,False,True,False,False,True,True,-8150.0,70575.0,2022-06-30,581,48513500,860017625,1501750,572.68,8.32,True,True,False,40753505.0,8150.0
178,2022-06-30 13:45:00+05:30,584.2,655.0,506.65,643.5,122200,63800,53.33,22.111039380245305,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,197006.25,742.6619999999999,90640.0,0.62,True,True,False,False,True,False,False,True,True,-7125.0,63450.0,2022-06-30,601,73442200,933459825,1623950,574.81,26.19,True,True,False,37056635.0,7125.0
179,2022-06-30 14:15:00+05:30,641.45,675.65,499.95,514.25,80275,58175,45.29,-16.884939195509826,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,192228.75,734.5840000000001,87993.75,0.42,True,True,False,False,True,False,False,False,False,-5625.0,57825.0,2022-06-30,563,45194825,978654650,1704225,574.25,-11.25,False,False,False,34195265.0,5625.0
180,2022-06-30 14:45:00+05:30,514.25,582.55,498.65,527.9,124350,66000,46.21,7.530205113795995,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,187730.0,721.4730000000001,84238.75,0.66,True,False,False,False,True,False,False,True,True,7825.0,65650.0,2022-06-30,536,66651600,1045306250,1828575,571.65,-35.65,False,False,False,35679599.99999999,7825.0
181,2022-06-30 15:15:00+05:30,526.3,535.05,517.35,524.75,53325,48250,46.02,-3.6945432060596826,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,174277.5,709.936,80756.25,0.31,True,True,False,False,True,False,False,False,False,-17750.0,47900.0,2022-06-30,525,27995625,1073301875,1881900,570.33,-45.33,False,False,False,25389150.000000004,17750.0
