,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-30 09:15:00+05:30,5.0,11.35,2.25,9.65,21699550,5307500,42.13,-10.232558139534879,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,5346122.5,30.37,2541067.5,4.06,False,False,True,False,True,False,False,True,True,2506950.0,5268900.0,2022-06-30,7,151896850,151896850,21699550,7.0,0.0,True,False,False,36091000.0,2506950.0
170,2022-06-30 09:45:00+05:30,9.65,10.5,3.85,4.4,13827300,6439100,38.42,-24.165029469548124,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,5862750.0,29.737000000000002,2770097.5,2.36,False,False,True,False,True,False,False,False,False,1131600.0,6400500.0,2022-06-30,6,82963800,234860650,35526850,6.61,-0.61,False,False,False,46200542.5,1131600.0
171,2022-06-30 10:15:00+05:30,4.4,5.0,2.9,4.75,12775450,7115750,38.81,-39.82300884955752,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,6390985.0,29.176000000000002,3030857.5,2.0,False,False,True,False,True,False,False,True,True,676650.0,7077150.0,2022-06-30,4,51101800,285962450,48302300,5.92,-1.92,False,False,False,28107212.5,676650.0
172,2022-06-30 10:45:00+05:30,4.8,5.75,2.4,2.6,12240700,7504900,37.26,-49.89561586638831,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,6904437.5,28.698,3313655.0,1.77,False,False,True,False,True,False,False,False,False,389150.0,7466300.0,2022-06-30,3,36722100,322684550,60543000,5.33,-2.33,False,False,False,30582467.5,389150.0
173,2022-06-30 11:15:00+05:30,2.6,3.35,2.2,2.4,10256500,7265150,37.11,-62.41610738255034,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,7286557.5,28.089000000000002,3592617.5,1.41,False,True,True,False,True,False,False,False,False,-239750.0,7226550.0,2022-06-30,2,20513000,343197550,70799500,4.85,-2.85,False,False,False,20160791.250000004,239750.0
174,2022-06-30 11:45:00+05:30,2.4,2.65,1.15,1.25,15656900,6438050,36.22,-56.25,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,7910350.0,27.45,3829600.0,1.98,False,True,True,False,True,False,False,False,False,-827100.0,6399450.0,2022-06-30,1,15656900,358854450,86456400,4.15,-3.15,False,False,False,12232295.0,827100.0
175,2022-06-30 12:15:00+05:30,1.25,2.1,1.0,1.25,13338300,5488650,36.22,-42.85714285714286,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,8438615.0,26.966000000000005,4024727.5,1.58,False,True,True,False,True,False,False,False,False,-949400.0,5450050.0,2022-06-30,1,13338300,372192750,99794700,3.73,-2.73,False,True,False,8507407.5,949400.0
176,2022-06-30 12:45:00+05:30,1.25,1.75,1.0,1.4,10778150,6248650,36.45,-33.58778625954199,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,8479237.5,26.309,4184077.5,1.27,False,False,True,False,True,False,False,True,True,760000.0,6210050.0,2022-06-30,1,10778150,382970900,110572850,3.46,-2.46,False,True,False,8591893.75,760000.0
177,2022-06-30 13:15:00+05:30,1.35,1.75,0.75,0.8,14582350,6048450,35.89,-89.84771573604061,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,8939722.5,25.685,4349815.0,1.63,False,True,True,False,True,False,False,False,False,-200200.0,6009850.0,2022-06-30,1,14582350,397553250,125155200,3.18,-2.18,False,True,False,7560562.5,200200.0
178,2022-06-30 13:45:00+05:30,0.8,0.9,0.25,0.45,9313100,5278550,35.55,-79.7979797979798,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,9124555.0,25.032999999999998,4474992.5,1.02,False,True,True,False,True,False,False,False,False,-769900.0,5239950.0,2022-06-30,0,0,397553250,134468300,2.96,-2.96,False,False,False,3035166.2499999995,769900.0
179,2022-06-30 14:15:00+05:30,0.5,0.55,0.15,0.15,7297200,4746850,35.24,-93.87755102040818,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,9349807.5,24.381,4567867.5,0.78,False,True,True,False,True,False,False,False,False,-531700.0,4708250.0,2022-06-30,0,0,397553250,141765500,2.8,-2.8,False,True,False,1661397.5000000002,531700.0
180,2022-06-30 14:45:00+05:30,0.15,0.2,0.05,0.1,2639450,3805650,35.18,-89.28571428571429,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,9301612.5,22.865,4614822.5,0.28,True,True,False,False,True,False,False,False,False,-941200.0,3767050.0,2022-06-30,0,0,397553250,144404950,2.75,-2.75,False,True,False,475706.25,941200.0
181,2022-06-30 15:15:00+05:30,0.05,0.1,0.05,0.05,328200,3526250,35.12,-88.67924528301887,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,9068217.5,21.605,4655872.5,0.04,True,True,False,False,True,False,False,False,False,-279400.0,3487650.0,2022-06-30,0,0,397553250,144733150,2.75,-2.75,False,False,False,264468.75000000006,279400.0
