,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-30 09:15:00+05:30,28.0,143.95,25.0,142.25,13584750,1812925,47.69,40.811153358681885,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,3215773.75,279.70099999999996,1482265.0,4.22,False,False,True,False,True,False,False,True,True,541100.0,1806350.0,2022-06-30,103,1399229250,1399229250,13584750,103.0,0.0,True,False,False,153146839.375,541100.0
170,2022-06-30 09:45:00+05:30,140.55,174.8,61.55,67.1,11717400,2004400,39.58,-2.7571115973741844,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,3523925.0,273.59,1503067.5,3.33,False,False,True,False,True,False,False,False,False,191475.0,1997825.0,2022-06-30,101,1183457400,2582686650,25302150,102.07,-1.07,False,False,False,236869970.00000003,191475.0
171,2022-06-30 10:15:00+05:30,67.0,69.0,44.9,68.5,8568550,2229825,39.78,-8.981202135066138,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,3806303.75,267.86,1538933.75,2.25,False,False,True,False,True,False,False,True,True,225425.0,2223250.0,2022-06-30,60,514113000,3096799650,33870700,91.43,-31.43,False,False,False,126988533.75,225425.0
172,2022-06-30 10:45:00+05:30,69.4,85.55,38.8,40.95,8400875,2381150,37.11,-16.624149659863942,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,4059845.0,262.415,1580357.5,2.07,False,False,True,False,True,False,False,False,False,151325.0,2374575.0,2022-06-30,55,462048125,3558847775,42271575,84.19,-29.19,False,True,False,148048001.25,151325.0
173,2022-06-30 11:15:00+05:30,40.45,61.8,38.85,46.1,6801275,2536100,37.95,-15.519056643503893,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,4197765.0,256.03700000000003,1629002.5,1.62,False,False,True,False,True,False,False,True,True,154950.0,2529525.0,2022-06-30,48,326461200,3885308975,49072850,79.17,-31.17,False,False,False,127629232.5,154950.0
174,2022-06-30 11:45:00+05:30,46.85,52.45,32.3,35.35,6291400,2741125,36.84,-15.036001694197374,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,4310655.0,248.81199999999998,1692595.0,1.46,False,False,True,False,True,False,False,False,False,205025.0,2734550.0,2022-06-30,40,251656000,4136964975,55364250,74.72,-34.72,False,False,False,116155171.875,205025.0
175,2022-06-30 12:15:00+05:30,35.3,74.25,21.8,30.4,12840925,2574100,36.32,-13.235294117647056,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,4839090.0,242.917,1762902.5,2.65,False,True,True,False,True,False,False,False,False,-167025.0,2567525.0,2022-06-30,42,539318850,4676283825,68205175,68.56,-26.56,False,True,False,123621152.5,167025.0
176,2022-06-30 12:45:00+05:30,29.6,43.8,25.65,40.4,9390925,3108325,38.23,-3.541757761259289,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,5102417.5,235.806,1845022.5,1.84,False,False,True,False,True,False,False,True,True,534225.0,3101750.0,2022-06-30,36,338073300,5014357125,77596100,64.62,-28.62,False,False,False,107936585.62499999,534225.0
177,2022-06-30 13:15:00+05:30,40.55,63.2,27.9,42.1,14793825,2890475,38.57,-73.28942553969996,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,5752757.5,229.049,1914901.25,2.57,False,True,True,False,True,False,False,True,True,-217850.0,2883900.0,2022-06-30,44,650928300,5665285425,92389925,61.32,-17.32,False,True,False,131661136.24999999,217850.0
178,2022-06-30 13:45:00+05:30,40.45,48.55,15.4,33.05,18826225,3206725,37.4,-48.26364280652019,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,6579432.5,222.173,2000003.75,2.86,False,False,True,False,True,False,False,False,False,316250.0,3200150.0,2022-06-30,32,602439200,6267724625,111216150,56.36,-24.36,False,False,False,102535031.875,316250.0
179,2022-06-30 14:15:00+05:30,32.55,39.55,2.8,2.95,28230875,2851100,33.72,-66.04534005037785,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,7928526.25,214.53900000000002,2066323.75,3.56,False,True,True,False,True,False,False,False,False,-355625.0,2844525.0,2022-06-30,15,423463125,6691187750,139447025,47.98,-32.98,False,False,False,60372042.49999999,355625.0
180,2022-06-30 14:45:00+05:30,2.95,5.4,0.15,0.3,17833800,1747125,33.41,-54.67383994620041,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,8758087.5,203.63,2076337.5,2.04,True,True,True,False,True,False,False,False,False,-1103975.0,1740550.0,2022-06-30,1,17833800,6709021550,157280825,42.66,-41.66,False,False,False,4848271.875000001,1103975.0
181,2022-06-30 15:15:00+05:30,0.35,0.35,0.05,0.05,1867975,1218975,33.38,-66.30669546436285,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,8753382.5,193.761,2063940.0,0.21,True,True,False,False,True,False,False,False,False,-528150.0,1212400.0,2022-06-30,0,0,6709021550,159148800,42.16,-42.16,False,False,False,243794.99999999997,528150.0
