,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-30 09:15:00+05:30,95.0,249.9,54.6,247.35,27576875,2777100,50.98,45.61475409836064,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,5461343.75,378.86699999999996,2291241.25,5.05,False,False,True,False,True,False,False,True,True,577925.0,2702700.0,2022-06-30,183,5046568125,5046568125,27576875,183.0,0.0,True,False,False,422813475.0,577925.0
170,2022-06-30 09:45:00+05:30,244.6,288.3,125.65,136.6,16729350,3641750,41.76,2.2740356937248145,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,6084050.0,372.01899999999995,2382601.25,2.75,False,False,True,False,True,False,False,False,False,864650.0,3567350.0,2022-06-30,183,3061471050,8108039175,44306225,183.0,0.0,False,False,False,753751206.2500001,864650.0
171,2022-06-30 10:15:00+05:30,136.15,140.85,95.5,139.95,15411550,3774050,42.1,-3.838507417036248,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,6656826.25,365.666,2476810.0,2.32,False,False,True,False,True,False,False,True,True,132300.0,3699650.0,2022-06-30,125,1926443750,10034482925,59717775,168.03,-43.03,False,False,False,445998358.75,132300.0
172,2022-06-30 10:45:00+05:30,142.15,168.0,88.05,93.0,14852500,4045200,38.69,-13.053097345132741,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,7226405.0,359.309,2583817.5,2.06,False,False,True,False,True,False,False,False,False,271150.0,3970800.0,2022-06-30,116,1722890000,11757372925,74570275,157.67,-41.67,False,True,False,517886730.0,271150.0
173,2022-06-30 11:15:00+05:30,91.95,135.0,88.35,106.15,12280625,4277450,40.15,-10.411883862255229,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,7654222.5,351.992,2709445.0,1.6,False,False,True,False,True,False,False,True,True,232250.0,4203050.0,2022-06-30,109,1338588125,13095961050,86850900,150.79,-41.79,False,False,False,477684228.75,232250.0
174,2022-06-30 11:45:00+05:30,107.85,119.45,80.95,89.35,11316700,4652525,38.87,-10.266468280806173,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,8060548.75,343.638,2860850.0,1.4,False,False,True,False,True,False,False,False,False,375075.0,4578125.0,2022-06-30,96,1086403200,14182364250,98167600,144.47,-48.47,False,False,False,466183005.0,375075.0
175,2022-06-30 12:15:00+05:30,89.8,162.95,61.15,80.2,22026475,4042500,38.16,-8.420762009939253,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,9088643.75,336.666,2988131.25,2.42,False,True,True,False,True,False,False,False,False,-610025.0,3968100.0,2022-06-30,101,2224673975,16407038225,120194075,136.5,-35.5,False,True,False,452962125.0,610025.0
176,2022-06-30 12:45:00+05:30,78.4,105.45,70.95,98.6,13379000,4365000,40.52,0.1630877955966357,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,9327402.5,328.443,3069667.5,1.43,False,False,True,False,True,False,False,True,True,322500.0,4290600.0,2022-06-30,91,1217489000,17624527225,133573075,131.95,-40.95,False,False,False,384993000.0,322500.0
177,2022-06-30 13:15:00+05:30,98.6,134.45,78.95,109.05,22908025,4168975,41.88,-60.393013100436676,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,10245381.25,320.783,3145267.5,2.24,False,True,True,False,True,False,False,True,True,-196025.0,4094575.0,2022-06-30,107,2451158675,20075685900,156481100,128.29,-21.29,False,True,False,444829632.49999994,196025.0
178,2022-06-30 13:45:00+05:30,105.8,122.3,57.7,109.85,27996200,4561300,41.99,-22.469550608987824,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,11394158.75,313.23400000000004,3245531.25,2.46,False,False,True,False,True,False,False,True,True,392325.0,4486900.0,2022-06-30,96,2687635200,22763321100,184477300,123.39,-27.39,False,False,False,410517000.0,392325.0
179,2022-06-30 14:15:00+05:30,108.5,125.05,21.95,24.35,39096675,5068775,34.52,-57.45526838966202,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,13206868.75,303.98,3370897.5,2.96,False,False,True,False,True,False,False,False,False,507475.0,4994375.0,2022-06-30,57,2228510475,24991831575,223573975,111.78,-54.78,False,False,False,372554962.5,507475.0
180,2022-06-30 14:45:00+05:30,24.15,43.15,0.55,0.8,73302350,5478525,32.79,-51.85601799775028,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,16724295.0,290.277,3513367.5,4.38,False,False,True,False,True,False,False,False,False,409750.0,5404125.0,2022-06-30,14,1026232900,26018064475,296876325,87.64,-73.64,False,False,False,119705771.24999999,409750.0
181,2022-06-30 15:15:00+05:30,0.85,0.85,0.05,0.05,7987625,3841825,32.74,-64.14752116082227,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,16875970.0,277.772,3576963.75,0.47,False,True,True,False,True,False,False,False,False,-1636700.0,3767425.0,2022-06-30,0,0,26018064475,304863950,85.34,-85.34,False,False,False,1728821.25,1636700.0
