,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-30 09:15:00+05:30,272.45,372.0,272.15,368.3,431450,1434950,57.39,27.45463006049326,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,529560.0,326.67100000000005,1621085.0,0.81,True,False,False,True,True,False,False,True,True,10700.0,1108875.0,2022-06-30,337,145398650,145398650,431450,337.0,0.0,True,False,False,462161521.25,10700.0
170,2022-06-30 09:45:00+05:30,368.3,379.05,320.75,327.2,226500,1407000,51.39,11.025537089582485,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,519052.5,327.56899999999996,1607340.0,0.44,True,True,False,False,True,False,False,False,False,-27950.0,1080925.0,2022-06-30,342,77463000,222861650,657950,338.72,3.28,False,True,False,492309299.99999994,27950.0
171,2022-06-30 10:15:00+05:30,327.1,327.1,278.5,316.8,292200,1394300,49.96,-4.478260869565223,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,514815.0,328.464,1593712.5,0.57,True,True,False,False,True,False,False,False,False,-12700.0,1068225.0,2022-06-30,307,89705400,312567050,950150,328.97,-21.97,False,False,False,422194040.0,12700.0
172,2022-06-30 10:45:00+05:30,316.8,336.75,256.45,264.2,284250,1419950,43.41,-23.26079200856225,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,511100.0,328.88700000000006,1580247.5,0.56,True,False,False,False,True,False,False,False,False,25650.0,1093875.0,2022-06-30,285,81011250,393578300,1234400,318.84,-33.84,False,False,False,421157170.00000006,25650.0
173,2022-06-30 11:15:00+05:30,261.7,301.0,254.35,273.3,240200,1437600,44.76,-28.36708155303732,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,506425.0,328.95099999999996,1568060.0,0.47,True,False,False,False,True,False,False,True,True,17650.0,1111525.0,2022-06-30,276,66295200,459873500,1474600,311.86,-35.86,False,False,False,399185580.0,17650.0
174,2022-06-30 11:45:00+05:30,275.8,289.0,234.9,240.5,273800,1459500,40.97,-31.019677996422175,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,502017.5,328.22900000000004,1559295.0,0.55,True,False,False,False,True,False,False,False,False,21900.0,1133425.0,2022-06-30,254,69545200,529418700,1748400,302.8,-48.8,False,False,False,382316025.0,21900.0
175,2022-06-30 12:15:00+05:30,240.5,315.25,217.35,248.25,514900,1436700,42.21,-17.04500199123855,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,514475.0,328.226,1550287.5,1.0,True,True,True,False,True,False,False,True,True,-22800.0,1110625.0,2022-06-30,260,133874000,663292700,2263300,293.06,-33.06,False,True,False,382593210.0,22800.0
176,2022-06-30 12:45:00+05:30,245.5,289.6,228.6,285.7,320150,1427650,47.93,1.6876122082585234,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,461350.0,328.08,1534917.5,0.69,True,True,False,False,True,False,False,True,True,-9050.0,1101575.0,2022-06-30,267,85480050,748772750,2583450,289.83,-22.83,False,True,False,369904115.00000006,9050.0
177,2022-06-30 13:15:00+05:30,286.05,326.35,266.15,317.3,364300,1476600,52.23,-22.890484739676833,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,429495.0,328.61199999999997,1522870.0,0.85,True,False,False,False,True,False,False,True,True,48950.0,1150525.0,2022-06-30,303,110382900,859155650,2947750,291.46,11.54,True,True,False,437442750.0,48950.0
178,2022-06-30 13:45:00+05:30,314.0,337.5,266.25,334.0,457000,1389900,54.37,3.427419354838715,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,411787.5,329.35,1506487.5,1.11,True,True,False,True,True,False,False,True,True,-86700.0,1063825.0,2022-06-30,312,142584000,1001739650,3404750,294.22,17.78,True,True,False,419576062.5,86700.0
179,2022-06-30 14:15:00+05:30,332.6,343.15,273.65,283.05,383550,1354300,47.39,-14.124293785310732,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,406442.5,329.153,1489307.5,0.94,True,True,False,False,True,False,False,False,False,-35600.0,1028225.0,2022-06-30,299,114681450,1116421100,3788300,294.7,4.3,False,False,False,417666119.99999994,35600.0
180,2022-06-30 14:45:00+05:30,282.1,309.0,280.0,284.7,328800,1327100,47.62,10.904255319148938,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,390720.0,326.005,1471655.0,0.84,True,True,False,False,True,False,False,True,True,-27200.0,1001025.0,2022-06-30,291,95680800,1212101900,4117100,294.41,-3.41,False,False,False,390830950.0,27200.0
181,2022-06-30 15:15:00+05:30,284.15,284.85,277.45,280.0,132850,1297200,46.98,3.649237472766879,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,369122.5,323.397,1455222.5,0.36,True,True,False,False,True,False,False,False,False,-29900.0,971125.0,2022-06-30,280,37198000,1249299900,4249950,293.96,-13.96,False,False,False,364707780.0,29900.0
