,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-30 09:15:00+05:30,437.75,836.8,435.65,831.9,774000,136975,56.9,52.70765472312704,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,139446.25,885.9680000000001,87708.75,5.55,False,False,True,False,True,False,True,True,True,69625.0,136225.0,2022-06-30,701,542574000,542574000,774000,701.0,0.0,True,False,False,87146919.37499999,69625.0
170,2022-06-30 09:45:00+05:30,832.95,881.85,644.5,666.35,208375,124225,47.63,16.52038834951457,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,149403.75,880.082,91343.75,1.39,False,True,True,False,True,False,False,False,False,-12750.0,123475.0,2022-06-30,730,152113750,694687750,982375,707.15,22.85,False,True,False,94805414.375,12750.0
171,2022-06-30 10:15:00+05:30,666.35,683.6,564.0,680.05,211700,121875,48.38,11.568207997367118,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,158838.75,875.1030000000001,94757.5,1.33,False,True,True,False,True,False,False,True,True,-2350.0,121125.0,2022-06-30,642,135911400,830599150,1194075,695.6,-53.6,False,False,False,76025625.0,2350.0
172,2022-06-30 10:45:00+05:30,684.7,732.5,576.2,588.35,118025,112300,43.85,-0.2941176470588236,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,164265.0,869.57,97778.75,0.72,False,True,True,False,True,False,False,False,False,-9575.0,111550.0,2022-06-30,632,74591800,905190950,1312100,689.88,-57.88,False,False,False,73483505.0,9575.0
173,2022-06-30 11:15:00+05:30,588.35,685.55,579.85,629.2,79900,115150,46.27,3.5633484162896,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,167823.75,863.074,101037.5,0.48,False,False,True,False,True,False,False,True,True,2850.0,114400.0,2022-06-30,631,50416900,955607850,1392000,686.5,-55.5,False,True,False,72855405.0,2850.0
174,2022-06-30 11:45:00+05:30,629.2,655.0,565.65,588.6,65100,123350,44.23,2.6920919798093172,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,170595.0,854.7490000000001,104760.0,0.38,False,False,True,False,True,False,False,False,False,8200.0,122600.0,2022-06-30,603,39255300,994863150,1457100,682.77,-79.77,False,False,False,75283588.75,8200.0
175,2022-06-30 12:15:00+05:30,594.7,755.05,526.6,593.85,167925,124200,44.57,9.726017280850757,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,178682.5,848.5260000000001,108598.75,0.94,False,False,True,False,True,False,False,True,False,850.0,123450.0,2022-06-30,625,104953125,1099816275,1625025,676.8,-51.8,False,True,False,79590465.0,850.0
176,2022-06-30 12:45:00+05:30,593.85,655.0,568.1,639.5,70250,120125,47.56,16.679488076089243,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,169831.25,841.0210000000001,108692.5,0.41,False,True,False,False,True,False,False,True,True,-4075.0,119375.0,2022-06-30,620,43555000,1143371275,1695275,674.45,-54.45,False,False,False,73462443.75,4075.0
177,2022-06-30 13:15:00+05:30,642.15,727.1,614.15,687.75,87675,117500,50.59,-31.92337504152365,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,161882.5,834.8560000000001,107651.25,0.54,False,True,False,False,True,False,False,True,True,-2625.0,116750.0,2022-06-30,676,59268300,1202639575,1782950,674.52,1.48,True,True,False,78798437.5,2625.0
178,2022-06-30 13:45:00+05:30,687.75,755.0,603.0,743.75,59425,112700,53.92,22.63157894736842,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,155225.0,829.7719999999999,107222.5,0.38,False,True,False,False,True,False,False,True,True,-4800.0,111950.0,2022-06-30,700,41597500,1244237075,1842375,675.34,24.66,True,True,False,76523300.0,4800.0
179,2022-06-30 14:15:00+05:30,738.0,775.15,597.35,614.65,57300,108775,46.19,-14.298207258417136,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,153343.75,821.826,106566.25,0.37,False,True,False,False,True,False,False,False,False,-3925.0,108025.0,2022-06-30,662,37932600,1282169675,1899675,674.94,-12.94,False,False,False,74646843.75,3925.0
180,2022-06-30 14:45:00+05:30,614.65,682.45,598.05,626.8,81950,86700,46.96,10.175995765515397,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,151728.75,808.4939999999999,105045.0,0.54,True,True,False,False,True,False,False,True,True,-22075.0,85950.0,2022-06-30,635,52038250,1334207925,1981625,673.29,-38.29,False,False,False,55509675.0,22075.0
181,2022-06-30 15:15:00+05:30,626.8,635.0,618.05,625.1,45500,69550,46.86,-1.2105107764983831,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,146700.0,797.1629999999999,103363.75,0.31,True,True,False,False,True,False,False,False,False,-17150.0,68800.0,2022-06-30,626,28483000,1362690925,2027125,672.23,-46.23,False,False,False,43574813.75,17150.0
