,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-30 09:15:00+05:30,7.0,7.65,3.25,3.45,30947700,10623500,28.65,-60.43956043956044,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,9277065.0,39.015,9136232.5,3.34,False,False,True,False,True,False,False,False,False,1682450.0,7572600.0,2022-06-30,4,123790800,123790800,30947700,4.0,0.0,False,False,False,57898075.0,1682450.0
170,2022-06-30 09:45:00+05:30,3.45,4.85,3.25,4.5,11123200,11286100,30.14,-54.989384288747345,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,9472270.0,37.139,9301807.5,1.17,False,False,True,False,True,False,False,True,True,662600.0,8235200.0,2022-06-30,4,44492800,168283600,42070900,4.0,0.0,True,False,False,45708705.0,662600.0
171,2022-06-30 10:15:00+05:30,4.45,7.6,3.5,3.55,16034700,11704850,29.54,-51.03926096997691,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,9978762.5,35.16,9492692.5,1.61,False,False,True,False,True,False,False,False,False,418750.0,8653950.0,2022-06-30,4,64138800,232422400,58105600,4.0,0.0,False,False,False,64961917.5,418750.0
172,2022-06-30 10:45:00+05:30,3.55,6.0,2.9,5.45,12976100,11642350,32.43,-36.56387665198238,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,10407580.0,32.871,9678260.0,1.25,False,True,True,False,True,False,False,True,True,-62500.0,8591450.0,2022-06-30,4,51904400,284326800,71081700,4.0,0.0,True,False,False,51808457.5,62500.0
173,2022-06-30 11:15:00+05:30,5.55,6.0,3.05,3.9,12488050,11854450,31.3,-34.693877551020414,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,10739405.0,30.948999999999998,9871605.0,1.16,False,False,True,False,True,False,False,False,False,212100.0,8803550.0,2022-06-30,4,49952200,334279000,83569750,4.0,0.0,False,False,False,53641386.25000001,212100.0
174,2022-06-30 11:45:00+05:30,3.9,5.2,3.25,4.85,12257750,11989500,32.84,-35.0,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,11030200.0,29.128,10070755.0,1.11,False,False,True,False,True,False,False,True,True,135050.0,8938600.0,2022-06-30,4,49031000,383310000,95827500,4.0,0.0,True,False,False,50655637.49999999,135050.0
175,2022-06-30 12:15:00+05:30,4.75,5.2,1.25,2.7,22103200,11346500,31.14,-53.15315315315314,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,11906565.0,26.98,10252330.0,1.86,False,True,True,False,True,False,False,False,False,-643000.0,8295600.0,2022-06-30,3,66309600,449619600,117930700,3.81,-0.81,False,False,False,36592462.5,643000.0
176,2022-06-30 12:45:00+05:30,2.75,3.25,1.15,1.25,18952700,11989700,30.01,-65.1006711409396,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,11925152.5,25.277,10405425.0,1.59,False,False,True,False,True,False,False,False,False,643200.0,8938800.0,2022-06-30,1,18952700,468572300,136883400,3.42,-2.42,False,False,False,26377340.000000004,643200.0
177,2022-06-30 13:15:00+05:30,1.25,1.7,0.9,0.95,18400650,12313400,29.77,-24.271844660194176,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,12324972.5,23.601,10553630.0,1.49,False,False,True,False,True,False,False,False,False,323700.0,9262500.0,2022-06-30,1,18400650,486972950,155284050,3.14,-2.14,False,True,False,16007420.0,323700.0
178,2022-06-30 13:45:00+05:30,0.95,1.0,0.35,0.45,11456200,11553350,29.35,-41.53846153846155,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,12429120.0,22.087999999999997,10647797.5,0.92,False,True,True,False,True,False,False,False,False,-760050.0,8502450.0,2022-06-30,0,0,486972950,166740250,2.92,-2.92,False,False,False,7798511.250000001,760050.0
179,2022-06-30 14:15:00+05:30,0.45,0.65,0.25,0.25,9103000,10631800,29.17,-36.66666666666667,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,12617297.5,20.612999999999996,10688395.0,0.72,True,True,True,False,True,False,False,False,False,-921550.0,7580900.0,2022-06-30,0,0,486972950,175843250,2.77,-2.77,False,True,False,4784310.0,921550.0
180,2022-06-30 14:45:00+05:30,0.25,0.35,0.05,0.05,6529850,8719600,28.98,-73.97260273972603,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,12556885.0,20.021,10626540.0,0.52,True,True,False,False,True,False,False,False,False,-1912200.0,5668700.0,2022-06-30,0,0,486972950,182373100,2.67,-2.67,False,True,False,1743919.9999999998,1912200.0
181,2022-06-30 15:15:00+05:30,0.05,0.1,0.05,0.05,1242450,7565550,28.98,-66.95652173913044,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,12232012.5,19.352999999999998,10507097.5,0.1,True,True,False,False,True,False,False,False,False,-1154050.0,4514650.0,2022-06-30,0,0,486972950,183615550,2.65,-2.65,False,True,False,567416.2500000001,1154050.0
