,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-30 09:15:00+05:30,5.9,20.35,5.45,18.35,54567650,14958900,44.32,-2.702702702702698,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,16423152.5,41.18900000000001,11478350.0,3.32,False,False,True,False,True,False,False,True,True,3310250.0,13366250.0,2022-06-30,14,763947100,763947100,54567650,14.0,0.0,True,False,False,192969810.0,3310250.0
170,2022-06-30 09:45:00+05:30,18.4,19.95,8.35,9.5,35260850,16212700,39.62,-19.702602230483265,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,17404422.5,40.451,11748957.5,2.03,False,False,True,False,True,False,False,False,False,1253800.0,14620050.0,2022-06-30,12,423130200,1187077300,89828500,13.21,-1.21,False,False,False,229409704.99999997,1253800.0
171,2022-06-30 10:15:00+05:30,9.4,9.75,6.25,9.45,31322750,17901600,39.6,-38.28571428571429,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,18474382.5,39.783,12098537.5,1.7,False,False,True,False,True,False,False,False,True,1688900.0,16308950.0,2022-06-30,8,250582000,1437659300,121151250,11.87,-3.87,False,False,False,143212800.0,1688900.0
172,2022-06-30 10:45:00+05:30,9.45,11.4,4.6,5.0,32330750,19483550,37.29,-47.49034749034748,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,19677407.5,39.189,12524862.5,1.64,False,False,True,False,True,False,False,False,False,1581950.0,17890900.0,2022-06-30,7,226315250,1663974550,153482000,10.84,-3.84,False,True,False,155868400.0,1581950.0
173,2022-06-30 11:15:00+05:30,4.95,6.85,4.25,4.9,26697150,20792000,37.24,-59.27977839335179,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,20381860.0,38.436,13023770.0,1.31,False,False,True,False,True,False,False,False,False,1308450.0,19199350.0,2022-06-30,5,133485750,1797460300,180179150,9.98,-4.98,False,False,False,115395600.0,1308450.0
174,2022-06-30 11:45:00+05:30,5.0,5.4,2.2,2.6,30642650,20726050,35.99,-54.559505409582684,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,21264135.0,37.626,13526197.5,1.44,False,True,True,False,True,False,False,False,False,-65950.0,19133400.0,2022-06-30,3,91927950,1889388250,210821800,8.96,-5.96,False,False,False,78758990.0,65950.0
175,2022-06-30 12:15:00+05:30,2.6,5.45,1.65,2.45,39691050,20125600,35.9,-42.35294117647058,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,22840520.0,37.007000000000005,14037402.5,1.74,False,True,True,False,True,False,False,False,False,-600450.0,18532950.0,2022-06-30,3,119073150,2008461400,250512850,8.02,-5.02,False,True,False,71445880.0,600450.0
176,2022-06-30 12:45:00+05:30,2.45,3.8,2.0,3.15,23079000,20590850,36.65,-32.776617954070986,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,22565810.0,36.172,14492507.5,1.02,False,False,False,False,True,False,False,True,True,465250.0,18998200.0,2022-06-30,2,46158000,2054619400,273591850,7.51,-5.51,False,False,False,59713465.0,465250.0
177,2022-06-30 13:15:00+05:30,3.2,4.1,1.75,2.1,32417300,20197900,35.97,-92.06798866855524,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,23348605.0,35.36,14907732.5,1.39,False,True,True,False,True,False,False,False,False,-392950.0,18605250.0,2022-06-30,2,64834600,2119454000,306009150,6.93,-4.93,False,True,False,59078857.5,392950.0
178,2022-06-30 13:45:00+05:30,2.1,2.5,0.5,1.6,36083150,16970850,35.63,-84.9462365591398,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,24403260.0,34.509,15173825.0,1.48,False,True,True,False,True,False,False,False,False,-3227050.0,15378200.0,2022-06-30,1,36083150,2155537150,342092300,6.3,-5.3,False,False,False,25456275.0,3227050.0
179,2022-06-30 14:15:00+05:30,1.6,1.75,0.2,0.2,26200800,16014950,34.65,-86.85446009389672,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,25300875.0,33.638000000000005,15370975.0,1.04,False,True,True,False,True,False,False,False,False,-955900.0,14422300.0,2022-06-30,0,0,2155537150,368293100,5.85,-5.85,False,False,False,15614576.25,955900.0
180,2022-06-30 14:45:00+05:30,0.2,0.25,0.05,0.05,11536000,11566050,34.54,-77.95275590551182,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,25374122.5,31.734,15359797.5,0.45,True,True,True,False,True,False,False,False,False,-4448900.0,9973400.0,2022-06-30,0,0,2155537150,379829100,5.68,-5.68,False,True,False,1734907.5,4448900.0
181,2022-06-30 15:15:00+05:30,0.05,0.1,0.05,0.05,1354100,10484400,34.54,-77.60000000000002,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,24740690.0,30.121,15311542.5,0.05,True,True,False,False,True,False,False,False,False,-1081650.0,8891750.0,2022-06-30,0,0,2155537150,381183200,5.65,-5.65,False,True,False,786330.0000000001,1081650.0
