,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-28 09:15:00+05:30,184.0,184.0,105.1,116.4,1385650,1119350,29.14,-79.06081601231716,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,928895.0,227.67100000000002,1636361.25,1.49,True,True,True,False,True,False,False,False,False,-27475.0,1117775.0,2022-06-28,135,187062750,187062750,1385650,135.0,0.0,False,False,False,161802042.5,27475.0
301,2022-06-28 09:30:00+05:30,116.5,142.5,114.6,124.85,932875,1176200,31.29,-67.49295774647888,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,938906.25,226.05700000000002,1612316.25,0.99,True,False,True,False,True,False,False,True,True,56850.0,1174625.0,2022-06-28,127,118475125,305537875,2318525,131.78,-4.78,False,False,False,151200510.0,56850.0
302,2022-06-28 09:45:00+05:30,125.3,127.8,99.0,99.55,945850,1243050,28.5,-69.80638409209838,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,953322.5,223.94400000000002,1590982.5,0.99,True,False,True,False,True,False,False,False,False,66850.0,1241475.0,2022-06-28,108,102151800,407689675,3264375,124.89,-16.89,False,False,False,140961870.0,66850.0
303,2022-06-28 10:00:00+05:30,98.5,107.85,96.15,99.5,606525,1277875,28.49,-68.96180742334589,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,958036.25,221.979,1570997.5,0.63,True,False,True,False,True,False,False,False,True,34825.0,1276300.0,2022-06-28,101,61259025,468948700,3870900,121.15,-20.15,False,False,False,130343250.0,34825.0
304,2022-06-28 10:15:00+05:30,99.35,111.5,98.5,106.95,428225,1287575,30.61,-57.519016968987714,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,920725.0,220.19800000000004,1548951.25,0.47,True,False,False,False,True,False,False,True,True,9700.0,1286000.0,2022-06-28,105,44963625,513912325,4299125,119.54,-14.54,False,True,False,135195375.0,9700.0
305,2022-06-28 10:30:00+05:30,108.0,114.55,101.55,105.15,375100,1297000,30.38,-79.12015758371636,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,883417.5,218.056,1522242.5,0.42,True,False,False,False,True,False,False,False,False,9425.0,1295425.0,2022-06-28,107,40135700,554048025,4674225,118.53,-11.53,False,True,False,140140850.0,9425.0
306,2022-06-28 10:45:00+05:30,105.6,107.0,95.05,100.5,423375,1318325,29.74,-79.71291866028707,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,869293.75,215.73,1496653.75,0.49,True,False,False,False,True,False,False,False,False,21325.0,1316750.0,2022-06-28,100,42337500,596385525,5097600,116.99,-16.99,False,False,False,133183783.12500001,21325.0
307,2022-06-28 11:00:00+05:30,99.95,106.9,97.5,101.6,445325,1343800,30.11,-76.6162310866575,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,868988.75,213.66,1473366.25,0.51,True,False,False,False,True,False,False,True,True,25475.0,1342225.0,2022-06-28,102,45423150,641808675,5542925,115.79,-13.79,False,True,False,137336360.0,25475.0
308,2022-06-28 11:15:00+05:30,101.7,114.0,99.75,114.0,448700,1331600,34.32,-3.921568627450991,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,827406.25,212.18300000000002,1452365.0,0.54,True,True,False,False,True,False,False,True,True,-12200.0,1330025.0,2022-06-28,109,48908300,690716975,5991625,115.28,-6.28,False,True,False,142314750.0,12200.0
309,2022-06-28 11:30:00+05:30,113.6,119.9,109.25,114.85,686925,1370225,34.61,-18.65671641791045,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,817063.75,210.60699999999997,1434701.25,0.84,True,False,False,False,True,False,False,True,True,38625.0,1368650.0,2022-06-28,114,78309450,769026425,6678550,115.15,-1.15,False,True,False,156993529.375,38625.0
310,2022-06-28 11:45:00+05:30,113.55,127.75,112.1,121.4,724500,1337075,36.93,62.69727403156386,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,790891.25,209.69800000000004,1415570.0,0.92,True,True,False,False,True,False,True,True,True,-33150.0,1335500.0,2022-06-28,120,86940000,855966425,7403050,115.62,4.38,True,True,False,160348719.375,33150.0
311,2022-06-28 12:00:00+05:30,121.3,123.2,104.6,112.95,513125,1317925,35.2,31.09826589595375,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,786056.25,208.666,1394617.5,0.65,True,True,False,False,True,False,False,False,False,-19150.0,1316350.0,2022-06-28,113,57983125,913949550,7916175,115.45,-2.45,False,False,False,150111657.5,19150.0
312,2022-06-28 12:15:00+05:30,113.1,116.7,105.8,107.1,304975,1323425,34.01,0.3601440576230286,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,758078.75,207.347,1375628.75,0.4,True,False,False,False,True,False,False,False,False,5500.0,1321850.0,2022-06-28,109,33242275,947191825,8221150,115.21,-6.21,False,False,False,147231031.25,5500.0
313,2022-06-28 12:30:00+05:30,107.6,144.3,107.45,134.45,988600,1273650,43.6,43.60119047619044,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,770950.0,206.079,1354298.75,1.28,True,True,True,False,True,False,False,True,True,-49775.0,1272075.0,2022-06-28,128,126540800,1073732625,9209750,116.59,11.41,True,True,False,160320693.75,49775.0
314,2022-06-28 12:45:00+05:30,135.0,137.5,114.35,119.9,728525,1266575,40.25,25.16212710765241,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,768867.5,204.59600000000003,1333803.75,0.95,True,True,False,False,True,False,False,False,False,-7075.0,1265000.0,2022-06-28,123,89608575,1163341200,9938275,117.06,5.94,True,False,False,159493456.875,7075.0
315,2022-06-28 13:00:00+05:30,119.9,123.3,85.2,88.65,1261925,1289875,34.17,-12.074592074592063,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,781120.0,202.02200000000002,1316713.75,1.62,True,False,True,False,True,False,False,False,False,23300.0,1288300.0,2022-06-28,99,124930575,1288271775,11200200,115.02,-16.02,False,False,False,134469468.75,23300.0
316,2022-06-28 13:15:00+05:30,88.55,95.55,85.7,94.05,769450,1358400,35.97,-19.90024937655861,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,772708.75,199.98,1303197.5,1.0,False,False,False,False,True,False,False,True,True,68525.0,1356825.0,2022-06-28,91,70019950,1358291725,11969650,113.48,-22.48,False,False,False,123105000.0,68525.0
317,2022-06-28 13:30:00+05:30,93.8,103.25,91.05,100.0,628750,1363425,37.98,-14.095870906502132,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,761343.75,198.58199999999997,1293022.5,0.83,False,False,False,False,True,False,False,True,True,5025.0,1361850.0,2022-06-28,98,61617500,1419909225,12598400,112.71,-14.71,False,True,False,132456738.75000001,5025.0
318,2022-06-28 13:45:00+05:30,100.15,114.9,89.45,95.95,1027725,1373300,37.13,-24.74477394263491,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,750693.75,196.52900000000002,1290773.75,1.37,False,False,False,False,True,False,False,False,False,9875.0,1371725.0,2022-06-28,100,102772500,1522681725,13626125,111.75,-11.75,False,True,False,140316927.50000003,9875.0
319,2022-06-28 14:00:00+05:30,96.1,97.2,85.85,91.85,579050,1382475,36.24,-21.42131979695433,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,710258.75,194.055,1302556.25,0.82,False,False,False,False,True,False,False,False,False,9175.0,1380900.0,2022-06-28,91,52693550,1575375275,14205175,110.9,-19.9,False,False,False,126531024.37500001,9175.0
320,2022-06-28 14:15:00+05:30,91.15,105.05,89.1,104.0,605825,1370500,40.77,-2.9580152671755675,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,671267.5,191.665,1315113.75,0.9,False,True,False,False,True,False,False,True,True,-11975.0,1368925.0,2022-06-28,99,59976675,1635351950,14811000,110.41,-11.41,False,True,False,133041287.49999999,11975.0
