,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-28 09:15:00+05:30,350.7,362.4,310.0,313.15,17550,88700,30.97,-81.2703991965855,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3570.0,381.342,85835.0,4.92,False,False,True,False,False,False,False,False,False,3250.0,84250.0,2022-06-28,328,5756400,5756400,17550,328.0,0.0,False,False,False,29820940.0,3250.0
301,2022-06-28 09:30:00+05:30,313.15,333.25,309.55,325.0,13200,88050,33.93,-69.65174129353234,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4130.0,381.42699999999996,85937.5,3.2,False,True,True,False,False,False,False,True,True,-650.0,83600.0,2022-06-28,322,4250400,10006800,30750,325.42,-3.42,False,False,False,28299269.999999996,650.0
302,2022-06-28 09:45:00+05:30,325.0,325.1,299.05,302.1,6300,85600,31.15,-71.60809867349313,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4330.0,380.724,85937.5,1.45,True,True,True,False,False,False,False,False,False,-2450.0,81150.0,2022-06-28,308,1940400,11947200,37050,322.46,-14.46,False,False,False,26713620.000000004,2450.0
303,2022-06-28 10:00:00+05:30,302.1,315.3,299.0,305.4,4000,84850,32.02,-67.17649915027923,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4477.5,380.416,85900.0,0.89,True,True,True,False,False,False,False,True,True,-750.0,80400.0,2022-06-28,306,1224000,13171200,41050,320.86,-14.86,False,False,False,26061677.499999996,750.0
304,2022-06-28 10:15:00+05:30,305.4,313.4,305.4,313.25,700,84750,34.13,-55.83244962884413,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4377.5,380.37699999999995,85822.5,0.16,True,True,False,False,False,False,False,True,True,-100.0,80300.0,2022-06-28,310,217000,13388200,41750,320.68,-10.68,False,True,False,26221649.999999996,100.0
305,2022-06-28 10:30:00+05:30,313.25,324.0,312.85,320.0,2250,84500,35.97,-66.32710809281267,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4417.5,380.472,85747.5,0.51,True,True,True,False,False,False,False,True,True,-250.0,80050.0,2022-06-28,318,715500,14103700,44000,320.54,-2.54,False,True,False,26906912.5,250.0
306,2022-06-28 10:45:00+05:30,322.15,328.15,307.0,309.75,3700,84850,34.4,-62.90523690773067,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4577.5,380.13,85710.0,0.81,True,False,True,False,False,False,False,False,False,350.0,80400.0,2022-06-28,314,1161800,15265500,47700,320.03,-6.03,False,False,False,26946238.75,350.0
307,2022-06-28 11:00:00+05:30,309.75,336.85,309.75,327.25,3900,85200,39.29,-45.45454545454545,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4712.5,380.31699999999995,85675.0,0.83,True,False,True,False,False,False,False,True,True,350.0,80750.0,2022-06-28,324,1263600,16529100,51600,320.33,3.67,True,True,False,27545160.0,350.0
308,2022-06-28 11:15:00+05:30,327.25,339.0,323.0,339.0,4900,86250,42.39,28.052088985350004,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4762.5,381.017,85702.5,1.03,False,False,True,False,False,False,False,True,True,1050.0,81800.0,2022-06-28,333,1631700,18160800,56500,321.43,11.57,True,True,False,28548750.0,1050.0
309,2022-06-28 11:30:00+05:30,343.7,363.35,337.05,354.7,12200,88650,46.34,30.937500000000007,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5297.5,381.955,85857.5,2.3,False,False,True,False,False,False,False,True,True,2400.0,84200.0,2022-06-28,351,4282200,22443000,68700,326.68,24.32,True,True,False,31045230.000000004,2400.0
310,2022-06-28 11:45:00+05:30,354.7,375.6,353.1,370.0,5500,88450,49.93,76.80995475113122,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5507.5,383.83099999999996,86015.0,1.0,False,True,True,False,False,False,True,True,True,-200.0,84000.0,2022-06-28,366,2013000,24456000,74200,329.6,36.4,True,True,False,32226757.500000004,200.0
311,2022-06-28 12:00:00+05:30,370.0,371.95,350.0,367.5,4850,89350,49.35,70.89041095890411,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5670.0,385.599,86217.5,0.86,False,False,True,False,False,False,True,False,False,900.0,84900.0,2022-06-28,363,1760550,26216550,79050,331.65,31.35,True,False,False,32253116.250000004,900.0
312,2022-06-28 12:15:00+05:30,367.5,367.5,344.2,350.5,2350,89500,45.47,38.50129198966408,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5557.5,386.94,86437.5,0.42,False,False,False,False,False,False,False,False,False,150.0,85050.0,2022-06-28,354,831900,27048450,81400,332.29,21.71,True,False,False,31848575.000000004,150.0
313,2022-06-28 12:30:00+05:30,350.5,408.15,350.5,399.15,7650,87500,56.11,57.08618824377929,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5885.0,388.815,86565.0,1.3,False,True,True,True,False,False,True,True,True,-2000.0,83050.0,2022-06-28,385,2945250,29993700,89050,336.82,48.18,True,True,False,33190937.5,2000.0
314,2022-06-28 12:45:00+05:30,399.15,399.3,373.95,373.95,4550,86250,50.6,41.796875,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6015.0,390.325,86620.0,0.76,True,True,True,False,False,False,False,False,False,-1250.0,81800.0,2022-06-28,382,1738100,31731800,93600,339.01,42.99,True,False,False,33346406.25,1250.0
315,2022-06-28 13:00:00+05:30,373.95,375.3,333.95,338.7,4500,86350,44.08,6.682229355121091,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6130.0,390.836,86665.0,0.73,True,False,True,False,False,False,False,False,False,100.0,81900.0,2022-06-28,349,1570500,33302300,98100,339.47,9.53,False,False,False,30621868.75,100.0
316,2022-06-28 13:15:00+05:30,338.7,358.35,333.15,355.9,6700,86450,47.63,9.558823529411754,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6342.5,391.901,86707.5,1.06,True,False,True,False,False,False,False,True,True,100.0,82000.0,2022-06-28,349,2338300,35640600,104800,340.08,8.92,True,False,False,29890087.5,100.0
317,2022-06-28 13:30:00+05:30,355.9,373.35,350.0,367.65,4000,84700,49.96,7.492045125831641,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6202.5,393.60100000000006,86700.0,0.64,True,True,False,False,False,False,False,True,True,-1750.0,80250.0,2022-06-28,363,1452000,37092600,108800,340.92,22.08,True,True,False,30633872.5,1750.0
318,2022-06-28 13:45:00+05:30,367.65,384.7,356.25,366.95,4150,84600,49.82,-1.9273301737756792,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6057.5,394.66299999999995,86500.0,0.69,True,True,False,False,False,False,False,False,False,-100.0,80150.0,2022-06-28,369,1531350,38623950,112950,341.96,27.04,True,True,False,31342185.000000004,100.0
319,2022-06-28 14:00:00+05:30,366.95,369.35,349.3,363.45,3850,85000,49.07,-2.543171114599694,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5840.0,395.29900000000004,86477.5,0.66,True,False,False,False,False,False,False,False,False,400.0,80550.0,2022-06-28,360,1386000,40009950,116800,342.55,17.45,True,False,False,30542625.000000004,400.0
320,2022-06-28 14:15:00+05:30,363.45,382.05,358.55,382.05,2400,85450,53.12,19.614547715262677,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5082.5,396.156,86315.0,0.47,True,False,False,False,False,False,False,True,True,450.0,81000.0,2022-06-28,374,897600,40907550,119200,343.18,30.82,True,True,False,31642135.0,450.0
321,2022-06-28 14:30:00+05:30,386.1,405.5,375.9,405.5,7700,86000,57.7,4.681164762255823,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4807.5,397.715,86212.5,1.6,True,False,False,True,False,False,False,True,True,550.0,81550.0,2022-06-28,395,3041500,43949050,126900,346.33,48.67,True,True,False,33600200.0,550.0
322,2022-06-28 14:45:00+05:30,399.05,405.5,377.4,384.35,2400,85800,52.7,7.902735562310058,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4612.5,399.047,86222.5,0.52,True,True,False,False,False,False,False,False,False,-200.0,81350.0,2022-06-28,389,933600,44882650,129300,347.12,41.88,True,False,False,33586410.0,200.0
323,2022-06-28 15:00:00+05:30,384.35,411.0,384.35,396.0,4850,84900,55.01,53.055555555555586,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4655.0,400.27700000000004,86225.0,1.04,True,True,True,False,False,False,True,True,True,-900.0,80450.0,2022-06-28,397,1925450,46808100,134150,348.92,48.08,True,True,False,33762607.5,900.0
324,2022-06-28 15:15:00+05:30,396.0,421.8,396.0,414.55,9600,81450,58.49,53.63511659807961,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5100.0,401.94199999999995,86060.0,1.88,True,True,True,True,False,False,True,True,True,-3450.0,77000.0,2022-06-28,410,3936000,50744100,143750,353.0,57.0,True,True,False,33304905.0,3450.0
