,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-28 09:15:00+05:30,224.25,263.35,214.6,261.1,452450,268100,64.12,79.48526669153301,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,454310.0,247.57899999999998,469790.0,1.0,True,True,True,True,True,False,True,True,True,-22450.0,137400.0,2022-06-28,246,111302700,111302700,452450,246.0,0.0,True,False,False,64069197.50000001,22450.0
301,2022-06-28 09:30:00+05:30,261.1,263.0,234.15,246.4,99500,270350,59.76,60.45865184155662,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,422835.0,245.90800000000002,454490.0,0.24,True,False,False,True,True,False,True,False,False,2250.0,139650.0,2022-06-28,247,24576500,135879200,551950,246.18,0.82,True,True,False,67202251.25,2250.0
302,2022-06-28 09:45:00+05:30,244.0,266.35,242.0,263.7,84850,265900,62.96,63.313990973565424,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,403597.5,245.003,441080.0,0.21,True,True,False,True,True,False,True,True,True,-4450.0,135200.0,2022-06-28,257,21806450,157685650,636800,247.62,9.38,True,True,False,67585132.5,4450.0
303,2022-06-28 10:00:00+05:30,264.35,268.0,248.25,261.45,38850,268200,62.26,60.06504065040649,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,393875.0,243.725,428547.5,0.1,True,False,False,True,True,False,True,False,False,2300.0,137500.0,2022-06-28,259,10062150,167747800,675650,248.28,10.72,True,True,False,69229125.0,2300.0
304,2022-06-28 10:15:00+05:30,261.45,263.0,246.1,252.8,39450,272200,59.55,45.63039723661486,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,367032.5,242.08899999999997,416517.5,0.11,True,False,False,True,True,False,False,False,False,4000.0,141500.0,2022-06-28,253,9980850,177728650,715100,248.54,4.46,True,False,False,69288510.0,4000.0
305,2022-06-28 10:30:00+05:30,252.8,252.8,240.6,243.1,33100,271700,56.58,49.82231698649608,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,347625.0,240.39,406052.5,0.1,True,True,False,True,True,False,False,False,False,-500.0,141000.0,2022-06-28,245,8109500,185838150,748200,248.38,-3.38,False,False,False,67028390.0,500.0
306,2022-06-28 10:45:00+05:30,242.5,255.3,233.2,249.7,39850,277450,58.11,46.996996996996984,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,336990.0,239.1,395762.5,0.12,True,False,False,True,True,False,False,True,True,5750.0,146750.0,2022-06-28,246,9803100,195641250,788050,248.26,-2.26,True,True,False,67767162.5,5750.0
307,2022-06-28 11:00:00+05:30,249.7,253.95,225.0,235.8,50700,286950,53.8,32.80983270740868,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,331235.0,237.362,385960.0,0.15,True,False,False,False,True,False,False,False,False,9500.0,156250.0,2022-06-28,238,12066600,207707850,838750,247.64,-9.64,False,False,False,68717351.25,9500.0
308,2022-06-28 11:15:00+05:30,235.8,241.0,224.2,224.2,50300,290850,50.44,-43.56552538370725,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,307855.0,235.07300000000004,377045.0,0.16,True,False,False,False,True,False,False,False,False,3900.0,160150.0,2022-06-28,229,11518700,219226550,889050,246.59,-17.59,False,False,False,67651710.0,3900.0
309,2022-06-28 11:30:00+05:30,221.1,227.7,206.0,212.55,113800,303000,47.25,-41.45744029393756,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,298795.0,232.638,368755.0,0.38,True,False,False,False,True,False,False,False,False,12150.0,172300.0,2022-06-28,215,24467000,243693550,1002850,243.0,-28.0,False,False,False,65705550.0,12150.0
310,2022-06-28 11:45:00+05:30,212.55,214.55,194.0,199.5,155300,309900,43.9,-82.94573643410854,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,282130.0,229.22,358345.0,0.55,True,False,False,False,True,False,False,False,False,6900.0,179200.0,2022-06-28,202,31370600,275064150,1158150,237.5,-35.5,False,False,False,63304822.5,6900.0
