,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-28 09:15:00+05:30,259.0,259.0,206.5,216.5,2351750,1192200,29.64,-78.01909754727582,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1172808.75,362.25,946693.75,2.01,False,False,True,False,True,False,False,False,False,352825.0,1190400.0,2022-06-28,227,533847250,533847250,2351750,227.0,0.0,False,False,False,277484550.0,352825.0
301,2022-06-28 09:30:00+05:30,215.6,256.5,213.1,230.0,2623750,1501375,32.12,-65.43657995563623,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1281385.0,360.351,987216.25,2.05,False,False,True,False,True,False,False,True,True,309175.0,1499575.0,2022-06-28,233,611333750,1145181000,4975500,230.16,2.84,False,True,False,352522850.0,309175.0
302,2022-06-28 09:45:00+05:30,230.35,233.95,187.45,188.7,1751150,1601475,28.78,-68.51579720793536,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1344627.5,357.62700000000007,1034673.75,1.3,False,False,True,False,True,False,False,False,False,100100.0,1599675.0,2022-06-28,203,355483450,1500664450,6726650,223.09,-20.09,False,False,False,337430782.5,100100.0
303,2022-06-28 10:00:00+05:30,187.4,202.95,183.5,189.7,1274500,1650950,28.97,-67.05484598046583,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1387933.75,355.1,1083870.0,0.92,False,False,True,False,True,False,False,True,True,49475.0,1649150.0,2022-06-28,192,244704000,1745368450,8001150,218.14,-26.14,False,False,False,319004813.75,49475.0
304,2022-06-28 10:15:00+05:30,189.35,210.0,187.8,202.4,993425,1704175,31.5,-54.266073594824114,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1396472.5,352.89799999999997,1130108.75,0.71,False,False,True,False,True,False,False,True,True,53225.0,1702375.0,2022-06-28,200,198685000,1944053450,8994575,216.14,-16.14,False,True,False,338960407.5,53225.0
305,2022-06-28 10:30:00+05:30,202.85,214.8,193.0,197.8,873150,1782325,31.07,-75.2803947958726,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1380537.5,350.15899999999993,1169915.0,0.63,False,False,False,False,True,False,False,False,False,78150.0,1780525.0,2022-06-28,201,175503150,2119556600,9867725,214.8,-13.8,False,True,False,363416067.5,78150.0
306,2022-06-28 10:45:00+05:30,198.9,200.5,180.15,189.3,961550,1836425,30.25,-76.45531270287816,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1377242.5,347.10900000000004,1211430.0,0.7,False,False,False,False,True,False,False,False,False,54100.0,1834625.0,2022-06-28,189,181732950,2301289550,10829275,212.51,-23.51,False,False,False,349517588.125,54100.0
307,2022-06-28 11:00:00+05:30,188.25,201.0,183.7,192.9,851950,1844375,31.08,-72.33947013920071,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1386042.5,344.46799999999996,1252527.5,0.61,False,False,True,False,True,False,False,True,True,7950.0,1842575.0,2022-06-28,192,163574400,2464863950,11681225,211.01,-19.01,False,True,False,354765531.25,7950.0
308,2022-06-28 11:15:00+05:30,192.9,214.9,189.7,214.9,1262250,1838675,36.12,-1.4925373134328301,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1369633.75,342.76,1297418.75,0.92,False,True,False,False,True,False,False,True,True,-5700.0,1836875.0,2022-06-28,206,260023500,2724887450,12943475,210.52,-4.52,True,True,False,371963952.5,5700.0
309,2022-06-28 11:30:00+05:30,213.85,222.5,206.6,214.85,1485950,1846075,36.11,-16.160000000000004,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1400193.75,340.87699999999995,1343962.5,1.06,False,False,True,False,True,False,False,False,True,7400.0,1844275.0,2022-06-28,214,317993300,3042880750,14429425,210.88,3.12,True,True,False,396075391.25,7400.0
310,2022-06-28 11:45:00+05:30,212.9,234.2,210.15,225.6,1678075,1740550,38.65,58.386075949367076,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1439078.75,339.8910000000001,1387100.0,1.17,False,True,True,False,True,False,True,True,True,-105525.0,1738750.0,2022-06-28,223,374210725,3417091475,16107500,212.14,10.86,True,True,False,386706696.25,105525.0
311,2022-06-28 12:00:00+05:30,226.15,228.7,199.9,213.75,1192550,1750250,36.91,32.47805536799461,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1477183.75,338.775,1430576.25,0.81,False,False,True,False,True,False,False,False,False,9700.0,1748450.0,2022-06-28,214,255205700,3672297175,17300050,212.27,1.73,True,False,False,375078575.0,9700.0
312,2022-06-28 12:15:00+05:30,213.0,220.0,201.7,203.75,770625,1741900,35.46,1.8920812894183525,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1481802.5,337.2010000000001,1473195.0,0.52,False,True,True,False,True,False,False,False,False,-8350.0,1740100.0,2022-06-28,208,160290000,3832587175,18070675,212.09,-4.09,False,False,False,367279615.0,8350.0
313,2022-06-28 12:30:00+05:30,205.8,262.0,205.0,247.5,2645225,1554125,45.55,44.97737556561085,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1580486.25,335.824,1505168.75,1.67,False,True,True,False,True,False,False,True,True,-187775.0,1552325.0,2022-06-28,238,629563550,4462150725,20715900,215.4,22.6,True,True,False,362888187.5,187775.0
314,2022-06-28 12:45:00+05:30,248.3,252.2,217.3,223.95,1995000,1547375,41.76,27.598566308243704,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1628898.75,334.02899999999994,1533056.25,1.22,False,True,True,False,True,False,False,False,False,-6750.0,1545575.0,2022-06-28,231,460845000,4922995725,22710900,216.77,14.23,True,False,False,363246281.25,6750.0
315,2022-06-28 13:00:00+05:30,224.0,229.0,166.6,172.7,2340200,1559875,34.95,-11.662817551963057,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1656217.5,330.56800000000004,1555145.0,1.41,False,False,True,False,True,False,False,False,False,12500.0,1558075.0,2022-06-28,189,442297800,5365293525,25051100,214.17,-25.17,False,False,False,308543275.0,12500.0
316,2022-06-28 13:15:00+05:30,172.55,184.5,167.2,182.6,1388050,1599725,37.09,-20.049658597144635,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1622888.75,327.865,1575711.25,0.86,False,False,False,False,True,False,False,True,True,39850.0,1597925.0,2022-06-28,178,247072900,5612366425,26439150,212.27,-34.27,False,False,False,281311641.25,39850.0
