,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-28 11:45:00+05:30,16.95,17.15,14.65,16.05,1722100,4539500,35.05,-93.45794392523368,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1775745.0,34.727000000000004,4044152.5,0.97,False,False,True,False,True,False,False,False,False,162100.0,4084800.0,2022-06-28,15,25831500,515378200,22811650,22.59,-7.59,False,False,False,72178050.0,162100.0
311,2022-06-28 12:00:00+05:30,16.0,18.5,15.6,16.95,1434900,4557150,36.97,-77.97356828193838,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1819952.5,33.284,4081772.5,0.79,False,False,True,False,True,False,False,True,True,17650.0,4102450.0,2022-06-28,17,24393300,539771500,24246550,22.26,-5.26,False,True,False,77699407.5,17650.0
312,2022-06-28 12:15:00+05:30,17.0,18.6,16.7,18.3,866000,4565800,39.84,-49.514563106796125,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1815067.5,31.937,4119260.0,0.48,False,False,False,False,True,False,False,True,True,8650.0,4111100.0,2022-06-28,17,14722000,554493500,25112550,22.08,-5.08,False,True,False,80586370.0,8650.0
313,2022-06-28 12:30:00+05:30,18.0,18.1,13.5,14.25,1743050,4590200,34.73,-60.15325670498086,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1866975.0,30.758000000000003,4158567.5,0.93,False,False,True,False,True,False,False,False,False,24400.0,4135500.0,2022-06-28,15,26145750,580639250,26855600,21.62,-6.62,False,False,False,72525160.0,24400.0
314,2022-06-28 12:45:00+05:30,14.35,15.65,14.0,15.65,1363750,4689600,37.71,-48.22695035460992,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1883135.0,29.512999999999998,4200062.5,0.72,False,False,True,False,True,False,False,True,True,99400.0,4234900.0,2022-06-28,15,20456250,601095500,28219350,21.3,-6.3,False,True,False,69523320.0,99400.0
315,2022-06-28 13:00:00+05:30,15.65,18.9,14.8,18.0,2598400,4627750,42.45,-17.8082191780822,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1929637.5,28.471,4239707.5,1.35,False,True,True,False,True,False,False,True,True,-61850.0,4173050.0,2022-06-28,17,44172800,645268300,30817750,20.94,-3.94,False,True,False,77977587.5,61850.0
316,2022-06-28 13:15:00+05:30,18.0,18.45,14.55,14.6,1667600,4542950,37.95,-27.27272727272728,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1930760.0,27.264,4277732.5,0.86,False,True,True,False,True,False,False,False,False,-84800.0,4088250.0,2022-06-28,15,25014000,670282300,32485350,20.63,-5.63,False,False,False,74958675.0,84800.0
317,2022-06-28 13:30:00+05:30,14.7,15.55,13.45,14.45,1593250,4453150,37.76,-16.66666666666668,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1931700.0,25.928,4304835.0,0.82,False,True,True,False,True,False,False,False,False,-89800.0,3998450.0,2022-06-28,14,22305500,692587800,34078600,20.32,-6.32,False,False,False,64570675.0,89800.0
318,2022-06-28 13:45:00+05:30,14.45,15.85,12.35,14.25,1550100,4440350,37.49,-13.04347826086957,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1901757.5,24.828000000000003,4339325.0,0.82,False,True,False,False,True,False,False,False,False,-12800.0,3985650.0,2022-06-28,14,21701400,714289200,35628700,20.05,-6.05,False,True,False,62608935.0,12800.0
319,2022-06-28 14:00:00+05:30,14.25,15.7,13.1,13.75,1233400,4416750,36.78,-23.880597014925364,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1843105.0,23.848000000000003,4382562.5,0.67,False,True,False,False,True,False,False,False,False,-23600.0,3962050.0,2022-06-28,14,17267600,731556800,36862100,19.85,-5.85,False,True,False,63601199.99999999,23600.0
320,2022-06-28 14:15:00+05:30,13.75,14.15,11.35,11.55,1313500,4455300,33.76,-47.368421052631575,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1648512.5,22.933000000000003,4415382.5,0.8,False,False,False,False,True,False,False,False,False,38550.0,4000600.0,2022-06-28,12,15762000,747318800,38175600,19.58,-7.58,False,False,False,56805075.0,38550.0
321,2022-06-28 14:30:00+05:30,11.45,12.25,10.5,10.7,2114900,4532400,32.64,-32.126696832579185,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1588880.0,21.918000000000003,4443382.5,1.33,False,False,False,False,True,False,False,False,False,77100.0,4077700.0,2022-06-28,11,23263900,770582700,40290500,19.13,-8.13,False,False,False,51556050.0,77100.0
322,2022-06-28 14:45:00+05:30,10.75,12.3,10.6,11.65,1592000,4601200,35.22,-37.73584905660377,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1543487.5,20.899,4468847.5,1.03,False,False,False,False,True,False,False,True,True,68800.0,4146500.0,2022-06-28,11,17512000,788094700,41882500,18.82,-7.82,False,True,False,52683740.0,68800.0
323,2022-06-28 15:00:00+05:30,11.8,11.8,9.75,10.65,2705100,4421800,33.76,-79.45945945945944,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1582395.0,20.027,4478410.0,1.71,True,True,True,False,True,False,False,False,False,-179400.0,3967100.0,2022-06-28,10,27051000,815145700,44587600,18.28,-8.28,False,False,False,47644895.0,179400.0
324,2022-06-28 15:15:00+05:30,10.65,11.1,9.2,9.65,3056850,4257900,32.31,-72.26277372262771,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1670642.5,19.180999999999997,4476045.0,1.83,True,True,True,False,True,False,False,False,False,-163900.0,3803200.0,2022-06-28,9,27511650,842657350,47644450,17.69,-8.69,False,False,False,43217684.99999999,163900.0
