,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-28 09:15:00+05:30,189.95,189.95,133.0,144.45,4208800,3162950,29.15,-79.08736528319193,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,2445002.5,267.796,3602052.5,1.72,True,False,True,False,True,False,False,False,False,61825.0,3015350.0,2022-06-28,155,652364000,652364000,4208800,155.0,0.0,False,False,False,510737351.25,61825.0
301,2022-06-28 09:30:00+05:30,143.75,175.0,141.95,154.45,2841075,3294625,31.43,-67.20819795051236,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,2486077.5,266.05800000000005,3597651.25,1.14,True,False,True,False,True,False,False,True,True,131675.0,3147025.0,2022-06-28,157,446048775,1098412775,7049875,155.81,1.19,False,True,False,522115696.875,131675.0
302,2022-06-28 09:45:00+05:30,154.45,157.15,123.6,123.9,2287550,3399200,28.42,-69.81132075471697,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,2506801.25,263.719,3596865.0,0.91,True,False,True,False,True,False,False,False,False,104575.0,3251600.0,2022-06-28,134,306531700,1404944475,9337425,150.46,-16.46,False,False,False,477162700.0,104575.0
303,2022-06-28 10:00:00+05:30,123.25,134.0,120.35,124.2,1683575,3469700,28.49,-68.59582542694498,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,2516431.25,261.548,3598872.5,0.67,True,False,True,False,True,False,False,True,True,70500.0,3322100.0,2022-06-28,126,212130450,1617074925,11021000,146.73,-20.73,False,False,False,441259097.5,70500.0
304,2022-06-28 10:15:00+05:30,124.4,138.9,123.1,133.25,1260550,3507575,30.76,-56.87979539641943,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,2448358.75,259.598,3598307.5,0.51,True,False,False,False,True,False,False,True,True,37875.0,3359975.0,2022-06-28,131,165132050,1782206975,12281550,145.11,-14.11,False,True,False,459492325.0,37875.0
305,2022-06-28 10:30:00+05:30,134.4,142.75,126.95,131.45,1228075,3525100,30.56,-77.82234957020057,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,2415715.0,257.258,3591828.75,0.51,True,False,False,False,True,False,False,False,False,17525.0,3377500.0,2022-06-28,133,163333975,1945540950,13509625,144.01,-11.01,False,True,False,475359735.0,17525.0
306,2022-06-28 10:45:00+05:30,131.6,132.65,118.15,124.6,1102450,3575900,29.73,-78.59513274336284,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,2393218.75,254.65600000000003,3585458.75,0.46,True,False,False,False,True,False,False,False,False,50800.0,3428300.0,2022-06-28,125,137806250,2083347200,14612075,142.58,-17.58,False,False,False,448417860.0,50800.0
307,2022-06-28 11:00:00+05:30,124.3,133.0,121.45,126.75,1138575,3636250,30.37,-74.65369879162984,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,2390921.25,252.38100000000003,3581351.25,0.48,False,False,False,False,True,False,False,True,True,60350.0,3488650.0,2022-06-28,127,144599025,2227946225,15750650,141.45,-14.45,False,True,False,462621906.25,60350.0
308,2022-06-28 11:15:00+05:30,126.45,141.9,124.45,141.7,1410175,3519000,34.78,-3.6351619299405167,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,2291923.75,250.783,3572438.75,0.62,True,True,False,False,True,False,False,True,True,-117250.0,3371400.0,2022-06-28,136,191783800,2419730025,17160825,141.0,-5.0,True,True,False,468642825.00000006,117250.0
309,2022-06-28 11:30:00+05:30,141.0,148.3,135.6,142.65,1793675,3585225,35.06,-17.717717717717694,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,2249242.5,249.08599999999998,3565421.25,0.8,False,False,False,False,True,False,False,True,True,66225.0,3437625.0,2022-06-28,142,254701850,2674431875,18954500,141.1,0.9,True,True,False,508922688.74999994,66225.0
