,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-28 09:15:00+05:30,434.75,434.75,352.9,355.0,62550,547000,30.92,-84.01015228426397,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,21725.0,422.935,584882.5,2.88,True,False,True,False,True,False,False,False,False,6150.0,523800.0,2022-06-28,380,23769000,23769000,62550,380.0,0.0,False,False,False,215422275.0,6150.0
301,2022-06-28 09:30:00+05:30,355.0,378.0,351.95,366.8,46650,554750,33.81,-72.34629861982434,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,22627.5,423.15799999999996,581720.0,2.06,True,False,True,False,True,False,False,True,True,7750.0,531550.0,2022-06-28,365,17027250,40796250,109200,373.59,-8.59,False,False,False,202469881.25,7750.0
302,2022-06-28 09:45:00+05:30,366.8,369.15,342.2,344.95,24800,556700,31.21,-73.75565610859728,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,23412.5,422.537,578817.5,1.06,True,False,True,False,True,False,False,False,False,1950.0,533500.0,2022-06-28,352,8729600,49525850,134000,369.6,-17.6,False,False,False,198004272.49999997,1950.0
303,2022-06-28 10:00:00+05:30,344.7,361.2,340.0,345.6,32550,558300,31.38,-71.90535491905351,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,24662.5,422.30199999999996,576060.0,1.32,True,False,True,False,True,False,False,True,True,1600.0,535100.0,2022-06-28,348,11327400,60853250,166550,365.38,-17.38,False,True,False,195739980.0,1600.0
304,2022-06-28 10:15:00+05:30,345.6,362.15,344.75,355.65,31950,569300,34.08,-58.91514500537058,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,25170.0,422.431,573987.5,1.27,True,False,True,False,True,False,False,True,True,11000.0,546100.0,2022-06-28,354,11310300,72163550,198500,363.54,-9.54,False,True,False,201219085.0,11000.0
305,2022-06-28 10:30:00+05:30,355.65,368.1,355.65,366.0,18650,566200,36.83,-63.66150442477875,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,25142.5,422.67800000000005,572120.0,0.74,True,True,False,False,True,False,False,True,True,-3100.0,543000.0,2022-06-28,363,6769950,78933500,217150,363.5,-0.5,True,True,False,204893625.0,3100.0
306,2022-06-28 10:45:00+05:30,366.0,373.25,350.0,356.0,19550,568100,35.3,-60.36199095022623,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,24010.0,422.574,570760.0,0.81,True,False,False,False,True,False,False,False,False,1900.0,544900.0,2022-06-28,359,7018450,85951950,236700,363.13,-4.13,False,False,False,205439162.5,1900.0
307,2022-06-28 11:00:00+05:30,356.0,383.0,353.4,370.2,51050,574350,39.18,-47.40078256008943,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,26072.5,422.85900000000004,569815.0,1.96,False,False,True,False,True,False,False,True,True,6250.0,551150.0,2022-06-28,368,18786400,104738350,287750,363.99,4.01,True,True,False,211475670.0,6250.0
308,2022-06-28 11:15:00+05:30,370.2,386.25,366.35,386.25,24150,568650,43.31,32.912058978409675,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,26142.5,423.75700000000006,568675.0,0.92,True,True,True,False,True,False,False,True,True,-5700.0,545450.0,2022-06-28,379,9152850,113891200,311900,365.15,13.85,True,True,False,213982995.0,5700.0
309,2022-06-28 11:30:00+05:30,387.25,408.35,382.45,399.25,50400,573800,46.49,33.74934997399894,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,27437.5,424.85400000000004,568040.0,1.84,False,False,True,False,True,False,False,True,True,5150.0,550600.0,2022-06-28,396,19958400,133849600,362300,369.44,26.56,True,True,False,226880520.0,5150.0
310,2022-06-28 11:45:00+05:30,399.25,421.95,398.25,415.3,27650,569200,50.19,77.86386275594909,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,27860.0,426.911,567272.5,0.99,False,True,True,False,True,False,True,True,True,-4600.0,546000.0,2022-06-28,411,11364150,145213750,389950,372.39,38.61,True,True,False,233428920.0,4600.0
311,2022-06-28 12:00:00+05:30,415.05,417.05,394.8,410.95,18550,566600,49.2,69.48431685273786,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,28382.5,428.884,566465.0,0.65,False,True,True,False,True,False,True,False,False,-2600.0,543400.0,2022-06-28,407,7549850,152763600,408500,373.96,33.04,True,False,False,229997105.0,2600.0
312,2022-06-28 12:15:00+05:30,410.95,411.45,388.25,392.05,14200,570600,45.02,35.37414965986397,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,28295.0,430.339,565817.5,0.5,False,False,False,False,True,False,False,False,False,4000.0,547400.0,2022-06-28,397,5637400,158401000,422700,374.74,22.26,True,False,False,228154410.0,4000.0
313,2022-06-28 12:30:00+05:30,392.05,455.25,392.05,447.55,47400,563350,56.66,55.08274231678487,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,30077.5,432.42400000000004,564937.5,1.58,True,True,True,True,True,False,True,True,True,-7250.0,540150.0,2022-06-28,431,20429400,178830400,470100,380.41,50.59,True,True,False,238663227.5,7250.0
314,2022-06-28 12:45:00+05:30,447.55,447.95,416.3,417.0,17900,560000,50.34,36.1803084223013,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,30190.0,434.099,564022.5,0.59,True,True,True,False,True,False,False,False,False,-3350.0,536800.0,2022-06-28,427,7643300,186473700,488000,382.12,44.88,True,False,False,241990000.0,3350.0
315,2022-06-28 13:00:00+05:30,417.0,423.15,375.0,383.25,40550,560800,44.45,6.935955354770135,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,31395.0,434.759,563260.0,1.29,True,False,True,False,True,False,False,False,False,800.0,537600.0,2022-06-28,393,15936150,202409850,528550,382.95,10.05,True,False,False,223801260.0,800.0
316,2022-06-28 13:15:00+05:30,383.25,403.6,375.95,401.65,23800,557200,48.02,8.083989501312324,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,31612.5,436.00200000000007,562507.5,0.75,True,True,True,False,True,False,False,True,True,-3600.0,534000.0,2022-06-28,393,9353400,211763250,552350,383.39,9.61,True,False,False,217182630.0,3600.0
317,2022-06-28 13:30:00+05:30,401.65,422.6,395.0,417.8,23900,553650,51.0,9.579137619416477,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,31772.5,437.957,561955.0,0.75,True,True,True,False,True,False,False,True,True,-3550.0,530450.0,2022-06-28,411,9822900,221586150,576250,384.53,26.47,True,True,False,226332120.0,3550.0
318,2022-06-28 13:45:00+05:30,417.8,433.0,399.25,409.45,28850,558350,49.42,-3.1460069911266584,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,31655.0,439.106,561887.5,0.91,True,False,False,False,True,False,False,False,False,4700.0,535150.0,2022-06-28,413,11915050,233501200,605100,385.89,27.11,True,True,False,232343393.75,4700.0
