,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-28 09:15:00+05:30,500.1,538.6,460.0,526.95,1728275,959500,59.36,59.40430226144513,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,1742808.75,512.187,1516158.75,0.99,True,True,True,True,True,False,True,True,True,-115225.0,570525.0,2022-06-28,508,877963700,877963700,1728275,508.0,0.0,True,False,False,479078350.0,115225.0
301,2022-06-28 09:30:00+05:30,527.75,536.55,458.05,501.05,1028375,1001125,55.79,37.699251008258116,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,1704198.75,509.284,1476782.5,0.6,True,False,False,False,True,False,False,False,False,41625.0,612150.0,2022-06-28,498,512130750,1390094450,2756650,504.27,-6.27,False,False,False,497859462.49999994,41625.0
302,2022-06-28 09:45:00+05:30,499.65,574.1,495.15,570.85,1037525,880725,62.36,48.10430331147016,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,1682711.25,507.80100000000004,1428146.25,0.62,True,True,False,True,True,False,False,True,True,-120400.0,491750.0,2022-06-28,546,566488650,1956583100,3794175,515.68,30.32,True,True,False,470857603.125,120400.0
303,2022-06-28 10:00:00+05:30,573.0,578.35,533.5,561.6,562250,852500,61.06,47.13922441195167,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,1651312.5,505.92400000000004,1377188.75,0.34,True,True,False,True,True,False,False,False,False,-28225.0,463525.0,2022-06-28,557,313173250,2269756350,4356425,521.01,35.99,True,True,False,473926062.49999994,28225.0
304,2022-06-28 10:15:00+05:30,560.4,563.5,514.2,535.95,300150,874475,57.5,28.78415971199477,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,1517362.5,503.413,1339130.0,0.2,True,False,False,True,True,False,False,False,False,21975.0,485500.0,2022-06-28,537,161180550,2430936900,4656575,522.04,14.96,True,False,False,471210853.75,21975.0
305,2022-06-28 10:30:00+05:30,531.0,548.95,508.95,543.5,312425,870100,58.27,48.070302591049085,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,1435782.5,501.69200000000006,1309528.75,0.22,True,True,False,True,True,False,False,True,True,-4375.0,481125.0,2022-06-28,533,166522525,2597459425,4969000,522.73,10.27,True,False,False,460239395.00000006,4375.0
306,2022-06-28 10:45:00+05:30,538.0,573.0,533.45,561.05,327725,852875,60.08,55.62960364784286,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,1395761.25,500.35699999999997,1279606.25,0.23,True,True,False,True,True,False,True,True,True,-17225.0,463900.0,2022-06-28,555,181887375,2779346800,5296725,524.73,30.27,True,True,False,471831771.875,17225.0
307,2022-06-28 11:00:00+05:30,562.05,575.1,530.05,546.1,272650,849375,57.78,49.09274193548389,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,1366212.5,498.40299999999996,1245417.5,0.2,True,True,False,True,True,False,False,False,False,-3500.0,460400.0,2022-06-28,550,149957500,2929304300,5569375,525.97,24.03,True,False,False,469343390.62500006,3500.0
308,2022-06-28 11:15:00+05:30,545.7,553.45,497.5,497.6,427350,852300,50.95,-13.392653433721213,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,1297225.0,494.802,1211278.75,0.33,True,False,False,True,True,False,False,False,False,2925.0,463325.0,2022-06-28,516,220512600,3149816900,5996725,525.26,-9.26,False,False,False,447862342.5,2925.0
309,2022-06-28 11:30:00+05:30,499.05,511.15,480.0,494.5,498250,903900,50.54,-3.33587980646805,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,1254270.0,491.48900000000003,1179212.5,0.4,True,False,False,True,True,False,False,False,False,51600.0,514925.0,2022-06-28,495,246633750,3396450650,6494975,522.94,-27.94,False,False,False,447950242.5,51600.0
310,2022-06-28 11:45:00+05:30,496.75,503.8,459.45,474.4,574450,894475,47.84,-65.76883736788281,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,1193352.5,486.721,1141031.25,0.48,True,True,False,False,True,False,False,False,False,-9425.0,505500.0,2022-06-28,479,275161550,3671612200,7069425,519.37,-40.37,False,False,False,430801521.875,9425.0
311,2022-06-28 12:00:00+05:30,472.0,508.0,469.65,490.0,481750,905000,50.07,-46.79738562091508,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,1159096.25,482.1089999999999,1099855.0,0.42,True,False,False,True,True,False,False,True,True,10525.0,516025.0,2022-06-28,489,235575750,3907187950,7551175,517.43,-28.43,False,True,False,442386625.0,10525.0
312,2022-06-28 12:15:00+05:30,488.9,503.0,473.2,497.4,344000,900975,51.13,-28.608534322820113,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,1087172.5,478.281,1059805.0,0.32,True,True,False,True,True,False,False,True,True,-4025.0,512000.0,2022-06-28,491,168904000,4076091950,7895175,516.28,-25.28,False,True,False,439765897.5,4025.0
313,2022-06-28 12:30:00+05:30,492.95,496.0,412.15,430.55,876675,919600,42.34,-58.20664777119302,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,1050645.0,474.241,1022108.75,0.83,True,False,False,False,True,False,False,False,False,18625.0,530625.0,2022-06-28,446,390997050,4467089000,8771850,509.25,-63.25,False,False,False,417567370.0,18625.0
