,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-28 09:15:00+05:30,110.05,135.0,102.9,132.9,7426350,1854600,60.89,77.14654615881214,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1334695.0,140.148,1371855.0,5.56,False,False,True,False,True,False,True,True,True,665850.0,1801700.0,2022-06-28,123,913441050,913441050,7426350,123.0,0.0,True,False,False,220604670.0,665850.0
301,2022-06-28 09:30:00+05:30,132.3,134.15,112.85,120.25,3441250,2101150,55.33,50.6597819850832,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1440977.5,138.46900000000002,1417172.5,2.39,False,False,True,False,True,False,True,False,False,246550.0,2048250.0,2022-06-28,122,419832500,1333273550,10867600,122.68,-0.68,False,False,False,259492025.0,246550.0
302,2022-06-28 09:45:00+05:30,119.45,134.0,118.1,132.0,2875950,2107550,59.07,55.62435500515996,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1537855.0,137.303,1463105.0,1.87,False,False,True,False,True,False,True,True,True,6400.0,2054650.0,2022-06-28,128,368121600,1701395150,13743550,123.8,4.2,True,True,False,265656677.5,6400.0
303,2022-06-28 10:00:00+05:30,132.55,134.55,120.75,130.0,2016450,2107300,58.17,51.74537987679672,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1610430.0,135.88299999999998,1507997.5,1.25,False,True,True,False,True,False,True,False,False,-250.0,2054400.0,2022-06-28,128,258105600,1959500750,15760000,124.33,3.67,True,False,False,268996845.0,250.0
304,2022-06-28 10:15:00+05:30,129.7,130.85,119.35,124.0,1393900,2183400,55.47,36.898395721925134,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1630847.5,134.25,1556762.5,0.85,False,False,True,False,True,False,False,False,False,76100.0,2130500.0,2022-06-28,124,172843600,2132344350,17153900,124.31,-0.31,False,False,False,273143340.0,76100.0
305,2022-06-28 10:30:00+05:30,123.35,124.3,115.55,117.4,1438450,2322950,52.57,40.197152245345016,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1650167.5,132.577,1610037.5,0.87,False,False,True,False,True,False,False,False,False,139550.0,2270050.0,2022-06-28,119,171175550,2303519900,18592350,123.9,-4.9,False,False,False,278579778.75,139550.0
306,2022-06-28 10:45:00+05:30,116.45,124.7,110.45,120.75,1872150,2409100,53.89,38.16534541336354,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1707437.5,131.12300000000002,1667980.0,1.1,False,False,True,False,True,False,False,True,True,86150.0,2356200.0,2022-06-28,118,220913700,2524433600,20464500,123.36,-5.36,False,False,False,283249932.5,86150.0
307,2022-06-28 11:00:00+05:30,121.0,124.0,104.6,112.0,2236750,2556150,49.99,25.773195876288657,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1789587.5,129.381,1732642.5,1.25,False,False,True,False,True,False,False,False,False,147050.0,2503250.0,2022-06-28,113,252752750,2777186350,22701250,122.34,-9.34,False,False,False,292167945.0,147050.0
308,2022-06-28 11:15:00+05:30,111.7,115.15,102.25,102.25,2251900,2800200,45.99,-50.36976170912081,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1840807.5,127.212,1804647.5,1.22,False,False,True,False,True,False,False,False,False,244050.0,2747300.0,2022-06-28,106,238701400,3015887750,24953150,120.86,-14.86,False,False,False,304381740.0,244050.0
309,2022-06-28 11:30:00+05:30,102.8,106.7,93.85,97.3,3076000,3027150,44.06,-43.17968015051741,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1963852.5,125.022,1886165.0,1.57,False,False,True,False,True,False,False,False,False,226950.0,2974250.0,2022-06-28,99,304524000,3320411750,28029150,118.46,-19.46,False,False,False,303547466.25,226950.0
310,2022-06-28 11:45:00+05:30,97.45,99.05,87.0,91.35,2821300,3110850,41.8,-85.85005279831047,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,2060377.5,122.146,1967007.5,1.37,False,False,True,False,True,False,False,False,False,83700.0,3057950.0,2022-06-28,92,259559600,3579971350,30850450,116.04,-24.04,False,False,False,289386821.25,83700.0
311,2022-06-28 12:00:00+05:30,91.25,100.3,90.0,93.55,2483950,3246600,42.96,-76.65615141955837,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,2161117.5,119.32,2054665.0,1.15,False,False,True,False,True,False,False,True,True,135750.0,3193700.0,2022-06-28,94,233491300,3813462650,33334400,114.4,-20.4,False,True,False,308913990.0,135750.0
312,2022-06-28 12:15:00+05:30,94.25,102.0,92.8,100.3,2178250,3210700,46.51,-49.06832298136647,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,2224652.5,116.771,2141852.5,0.98,False,True,True,False,True,False,False,True,True,-35900.0,3157800.0,2022-06-28,98,213468500,4026931150,35512650,113.39,-15.39,False,True,False,312722180.0,35900.0
313,2022-06-28 12:30:00+05:30,99.7,100.2,77.2,79.85,3326000,3216500,38.67,-60.41834271922769,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,2360890.0,114.27599999999998,2229425.0,1.41,False,False,True,False,True,False,False,False,False,5800.0,3163600.0,2022-06-28,85,282710000,4309641150,38838650,110.96,-25.96,False,False,False,285303550.0,5800.0
314,2022-06-28 12:45:00+05:30,79.85,89.25,78.25,88.95,2392550,3211150,43.25,-46.83357879234166,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,2433422.5,111.77900000000001,2317630.0,0.98,False,True,True,False,True,False,False,True,True,-5350.0,3158250.0,2022-06-28,85,203366750,4513007900,41231200,109.46,-24.46,False,True,False,268933812.5,5350.0
315,2022-06-28 13:00:00+05:30,89.0,104.95,85.25,102.4,5218200,2885900,49.29,-13.223140495867758,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,2616002.5,109.889,2389625.0,1.99,False,True,True,False,True,False,False,True,True,-325250.0,2833000.0,2022-06-28,97,506165400,5019173300,46449400,108.06,-11.06,False,True,False,274449090.0,325250.0
316,2022-06-28 13:15:00+05:30,102.6,104.9,88.95,89.95,3091800,2922800,44.56,-16.334661354581666,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,2695110.0,107.568,2463032.5,1.15,False,False,True,False,True,False,False,False,False,36900.0,2869900.0,2022-06-28,94,290629200,5309802500,49541200,107.18,-13.18,False,False,False,283292390.00000006,36900.0
317,2022-06-28 13:30:00+05:30,90.0,94.35,81.2,85.5,2338950,2898950,42.98,-15.775401069518708,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,2754260.0,104.88799999999999,2535650.0,0.85,False,True,True,False,True,False,False,False,False,-23850.0,2846050.0,2022-06-28,87,203488650,5513291150,51880150,106.27,-19.27,False,False,False,254455336.25000003,23850.0
318,2022-06-28 13:45:00+05:30,85.2,92.1,75.25,84.6,2537900,2877450,42.65,-9.677419354838705,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,2781810.0,102.72200000000001,2611960.0,0.91,False,True,True,False,True,False,False,False,False,-21500.0,2824550.0,2022-06-28,83,210645700,5723936850,54418050,105.18,-22.18,False,False,False,240770628.75,21500.0
319,2022-06-28 14:00:00+05:30,84.25,93.15,81.8,85.3,1901700,2891900,43.01,-12.087912087912082,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,2815987.5,100.836,2697117.5,0.68,False,False,True,False,True,False,False,True,True,14450.0,2839000.0,2022-06-28,86,163546200,5887483050,56319750,104.54,-18.54,False,True,False,252968952.49999997,14450.0
320,2022-06-28 14:15:00+05:30,84.6,87.55,73.7,74.7,1705250,2911850,38.95,-35.50624133148403,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,2529932.5,98.977,2749980.0,0.67,False,False,False,False,True,False,False,False,False,19950.0,2858950.0,2022-06-28,78,133009500,6020492550,58025000,103.76,-25.76,False,False,False,234767906.25,19950.0
321,2022-06-28 14:30:00+05:30,74.75,79.45,67.9,69.45,2722200,2855550,37.08,-18.277680140597518,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,2493980.0,96.825,2787700.0,1.09,False,True,False,False,True,False,False,False,False,-56300.0,2802650.0,2022-06-28,72,195998400,6216490950,60747200,102.33,-30.33,False,False,False,210382646.25000003,56300.0
322,2022-06-28 14:45:00+05:30,69.9,77.15,68.85,74.4,2245950,2704450,40.0,-27.58293838862558,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,2462480.0,94.69200000000001,2817545.0,0.91,True,True,False,False,True,False,False,True,True,-151100.0,2651550.0,2022-06-28,73,163954350,6380445300,62993150,101.29,-28.29,False,True,False,197424850.0,151100.0
323,2022-06-28 15:00:00+05:30,75.4,75.4,62.5,67.25,2740250,2535600,37.31,-75.67276641550052,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,2498670.0,92.71700000000001,2838960.0,1.1,True,True,True,False,True,False,False,False,False,-168850.0,2482700.0,2022-06-28,68,186337000,6566782300,65733400,99.9,-31.9,False,False,False,174829620.0,168850.0
324,2022-06-28 15:15:00+05:30,67.5,69.6,58.0,60.0,2960450,1951200,34.75,-72.60606060606058,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,2576997.5,90.62400000000001,2827350.0,1.15,True,True,True,False,True,False,False,False,False,-584400.0,1898300.0,2022-06-28,62,183547900,6750330200,68693850,98.27,-36.27,False,False,False,124486560.0,584400.0
