,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-28 09:15:00+05:30,316.2,322.3,270.05,272.1,479300,1878350,30.69,-80.86642599277977,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,96402.5,341.2,1883640.0,4.97,True,False,True,False,True,False,False,False,False,78350.0,1566075.0,2022-06-28,288,138038400,138038400,479300,288.0,0.0,False,False,False,556320311.25,78350.0
301,2022-06-28 09:30:00+05:30,272.1,293.0,270.2,281.35,349750,1876300,33.09,-71.37709137709136,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,109292.5,341.167,1879630.0,3.2,True,True,True,False,True,False,False,True,True,-2050.0,1564025.0,2022-06-28,281,98279750,236318150,829050,285.05,-4.05,False,False,False,528366080.00000006,2050.0
302,2022-06-28 09:45:00+05:30,283.05,285.3,259.75,261.95,195700,1894800,30.69,-72.79843444227005,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,116135.0,340.399,1877197.5,1.69,False,False,True,False,True,False,False,False,False,18500.0,1582525.0,2022-06-28,269,52643300,288961450,1024750,281.98,-12.98,False,False,False,516380369.99999994,18500.0
303,2022-06-28 10:00:00+05:30,262.0,277.0,257.45,263.35,219850,1913050,31.08,-70.14314928425355,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,125000.0,339.96799999999996,1876130.0,1.76,False,False,True,False,True,False,False,True,True,18250.0,1600775.0,2022-06-28,265,58260250,347221700,1244600,278.98,-13.98,False,False,False,511214786.25000006,18250.0
304,2022-06-28 10:15:00+05:30,263.55,277.85,261.65,271.4,139600,1896200,33.39,-58.05180180180181,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,128505.0,339.849,1874577.5,1.09,False,True,True,False,True,False,False,True,True,-16850.0,1583925.0,2022-06-28,270,37692000,384913700,1384200,278.08,-8.08,False,True,False,511499950.0,16850.0
305,2022-06-28 10:30:00+05:30,271.4,283.2,271.3,279.85,204850,1840800,35.83,-65.55588322028896,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,134995.0,339.84,1871050.0,1.52,True,True,True,False,True,False,False,True,True,-55400.0,1528525.0,2022-06-28,278,56948300,441862000,1589050,278.07,-0.07,True,True,False,510361800.0,55400.0
306,2022-06-28 10:45:00+05:30,281.15,287.55,266.0,272.0,145950,1822600,34.56,-61.87989556135767,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,140065.0,339.535,1866940.0,1.04,True,True,True,False,True,False,False,False,False,-18200.0,1510325.0,2022-06-28,275,40136250,481998250,1735000,277.81,-2.81,False,False,False,504450114.99999994,18200.0
307,2022-06-28 11:00:00+05:30,272.05,296.7,268.75,285.6,389200,1775900,38.6,-50.53110773899845,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,157460.0,339.60100000000006,1860592.5,2.47,True,True,True,False,True,False,False,True,True,-46700.0,1463625.0,2022-06-28,283,110143600,592141850,2124200,278.76,4.24,True,True,False,502091327.50000006,46700.0
308,2022-06-28 11:15:00+05:30,286.2,299.45,281.0,299.45,166400,1777250,42.5,33.41478313988997,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,161282.5,340.209,1854717.5,1.03,True,False,True,False,True,False,False,True,True,1350.0,1464975.0,2022-06-28,293,48755200,640897050,2290600,279.79,13.21,True,True,False,515802381.25000006,1350.0
309,2022-06-28 11:30:00+05:30,300.0,320.65,295.0,313.3,335050,1788850,46.17,36.95777906304216,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,174515.0,341.034,1849575.0,1.92,True,False,True,False,True,False,False,True,True,11600.0,1476575.0,2022-06-28,309,103530450,744427500,2625650,283.52,25.48,True,True,False,550652751.25,11600.0
