,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-28 09:15:00+05:30,82.0,82.0,48.4,49.45,9027050,5689650,29.28,-84.48448448448448,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,4436305.0,94.36,5758135.0,2.03,True,False,True,False,True,False,False,False,False,942850.0,5521450.0,2022-06-28,59,532595950,532595950,9027050,59.0,0.0,False,False,False,370965180.0,942850.0
301,2022-06-28 09:30:00+05:30,49.35,54.5,48.9,51.1,5263450,6136700,30.16,-80.32443746729463,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,4471745.0,93.85599999999998,5782152.5,1.18,False,False,True,False,True,False,False,True,True,447050.0,5968500.0,2022-06-28,51,268435950,801031900,14290500,56.05,-5.05,False,False,False,317267390.0,447050.0
302,2022-06-28 09:45:00+05:30,51.5,51.95,42.7,43.8,4017900,6572250,28.48,-80.46753246753245,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,4491725.0,93.061,5826410.0,0.89,False,False,True,False,True,False,False,False,False,435550.0,6404050.0,2022-06-28,46,184823400,985855300,18308400,53.85,-7.85,False,False,False,311031731.25,435550.0
303,2022-06-28 10:00:00+05:30,43.6,48.0,41.95,43.2,2732050,6933500,28.34,-78.84074282498592,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,4521047.5,92.38599999999998,5883612.5,0.6,False,False,True,False,True,False,False,False,False,361250.0,6765300.0,2022-06-28,44,120210200,1106065500,21040450,52.57,-8.57,False,False,False,311834162.5,361250.0
304,2022-06-28 10:15:00+05:30,43.3,48.55,42.55,46.6,2064550,6988350,30.42,-67.71752837326609,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,4419447.5,91.836,5940855.0,0.47,False,False,False,False,True,False,False,True,True,54850.0,6820150.0,2022-06-28,45,92904750,1198970250,23105000,51.89,-6.89,False,True,False,318319342.5,54850.0
305,2022-06-28 10:30:00+05:30,46.85,49.95,46.4,48.75,1778200,7039950,31.78,-80.46132971506108,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,4352365.0,91.32700000000001,5998397.5,0.41,False,False,False,False,True,False,False,True,True,51600.0,6871750.0,2022-06-28,48,85353600,1284323850,24883200,51.61,-3.61,False,True,False,339149591.25,51600.0
306,2022-06-28 10:45:00+05:30,49.05,50.55,43.5,45.75,1816650,7019550,30.87,-77.51756440281031,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,4315887.5,90.72399999999999,6045285.0,0.42,False,True,False,False,True,False,False,False,False,-20400.0,6851350.0,2022-06-28,46,83565900,1367889750,26699850,51.23,-5.23,False,False,False,330094338.75,20400.0
307,2022-06-28 11:00:00+05:30,45.5,52.9,44.75,49.0,2497700,6956700,33.09,-67.72200772200773,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,4332162.5,90.242,6086515.0,0.58,False,True,True,False,True,False,False,True,True,-62850.0,6788500.0,2022-06-28,48,119889600,1487779350,29197550,50.96,-2.96,False,True,False,339660877.5,62850.0
308,2022-06-28 11:15:00+05:30,49.1,54.65,47.9,54.65,2351950,6985900,36.88,19.25925925925925,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,4129762.5,89.972,6133560.0,0.57,False,False,False,False,True,False,False,True,True,29200.0,6817700.0,2022-06-28,52,122301400,1610080750,31549500,51.03,0.97,True,True,False,358202022.5,29200.0
309,2022-06-28 11:30:00+05:30,54.45,64.65,53.2,60.8,5163550,6627250,40.8,30.79365079365079,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,4147017.5,89.82600000000001,6171297.5,1.25,False,True,True,False,True,False,False,True,True,-358650.0,6459050.0,2022-06-28,59,304649450,1914730200,36713050,52.15,6.85,True,True,False,390510706.25,358650.0
