,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-28 09:15:00+05:30,57.95,74.45,54.2,72.4,8643050,4249650,56.91,75.72928821470244,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2335905.0,87.715,4054850.0,3.7,False,False,True,False,True,False,True,True,True,383450.0,3566650.0,2022-06-28,67,579084350,579084350,8643050,67.0,0.0,True,False,False,273358736.25,383450.0
301,2022-06-28 09:30:00+05:30,72.2,73.25,58.85,63.2,4426050,4653750,50.96,42.91377601585728,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2439772.5,86.274,4095600.0,1.81,False,False,True,False,True,False,False,False,False,404100.0,3970750.0,2022-06-28,65,287693250,866777600,13069100,66.32,-1.32,False,False,False,307380187.5,404100.0
302,2022-06-28 09:45:00+05:30,62.75,71.25,62.0,69.95,3242950,4772600,54.7,48.47942754919498,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2524367.5,85.176,4139037.5,1.28,False,False,True,False,True,False,False,True,True,118850.0,4089600.0,2022-06-28,67,217277650,1084055250,16312050,66.46,0.54,True,True,False,317974475.0,118850.0
303,2022-06-28 10:00:00+05:30,70.0,71.65,63.1,68.85,2756550,4931850,53.98,45.42253521126758,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2607157.5,83.9,4187507.5,1.06,False,False,True,False,True,False,False,False,False,159250.0,4248850.0,2022-06-28,67,184688850,1268744100,19068600,66.54,0.46,True,False,False,332283393.75,159250.0
304,2022-06-28 10:15:00+05:30,68.95,69.45,62.0,64.4,2108400,5123050,51.04,28.366247755834834,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2605462.5,82.462,4250825.0,0.81,False,False,False,False,True,False,False,False,False,191200.0,4440050.0,2022-06-28,65,137046000,1405790100,21177000,66.38,-1.38,False,False,False,336712461.25,191200.0
305,2022-06-28 10:30:00+05:30,64.05,64.5,59.45,61.05,1861450,5304250,48.89,32.77623026926647,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2578592.5,81.035,4319507.5,0.72,False,False,False,False,True,False,False,False,False,181200.0,4621250.0,2022-06-28,61,113548450,1519338550,23038450,65.95,-4.95,False,False,False,328730893.75,181200.0
306,2022-06-28 10:45:00+05:30,60.75,64.55,56.6,62.5,2213150,5395750,49.87,31.89087488240827,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2604432.5,79.735,4389595.0,0.85,False,False,True,False,True,False,False,True,True,91500.0,4712750.0,2022-06-28,61,135002150,1654340700,25251600,65.51,-4.51,False,True,False,326847556.25,91500.0
307,2022-06-28 11:00:00+05:30,62.8,64.4,53.0,57.3,2650550,5419000,46.41,19.516407599309144,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2680592.5,78.25200000000001,4460790.0,0.99,False,False,True,False,True,False,False,False,False,23250.0,4736000.0,2022-06-28,58,153731900,1808072600,27902150,64.8,-6.8,False,False,False,318095300.0,23250.0
308,2022-06-28 11:15:00+05:30,57.1,59.15,51.7,51.7,2152450,5487350,42.95,-55.79514824797843,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2676667.5,76.48,4527447.5,0.8,False,False,False,False,True,False,False,False,False,68350.0,4804350.0,2022-06-28,54,116232300,1924304900,30054600,64.03,-10.03,False,False,False,304136373.75,68350.0
309,2022-06-28 11:30:00+05:30,51.65,53.7,46.3,48.4,3466200,5602850,41.01,-47.43589743589743,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2767557.5,74.708,4597530.0,1.25,False,False,True,False,True,False,False,False,False,115500.0,4919850.0,2022-06-28,49,169843800,2094148700,33520800,62.47,-13.47,False,False,False,280142500.0,115500.0
310,2022-06-28 11:45:00+05:30,48.4,49.25,42.7,45.55,2898750,5604000,39.36,-89.37728937728936,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2797575.0,72.419,4667582.5,1.04,False,False,True,False,True,False,False,False,False,1150.0,4921000.0,2022-06-28,45,130443750,2224592450,36419550,61.08,-16.08,False,False,False,257643900.0,1150.0
311,2022-06-28 12:00:00+05:30,45.5,51.0,44.8,46.95,2619900,5677500,40.63,-79.34782608695646,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2871545.0,70.19,4742430.0,0.91,False,False,True,False,True,False,False,True,True,73500.0,4994500.0,2022-06-28,47,123135300,2347727750,39039450,60.14,-13.14,False,True,False,271952250.0,73500.0
312,2022-06-28 12:15:00+05:30,47.3,51.7,46.6,50.65,2063100,5732900,43.96,-51.21042830540037,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2894397.5,68.12899999999999,4820787.5,0.71,False,False,True,False,True,False,False,True,True,55400.0,5049900.0,2022-06-28,49,101091900,2448819650,41102550,59.58,-10.58,False,True,False,281772035.00000006,55400.0
313,2022-06-28 12:30:00+05:30,50.15,50.5,38.0,39.8,3759550,5854700,37.34,-61.863173216884995,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3029740.0,66.236,4903092.5,1.24,False,False,True,False,True,False,False,False,False,121800.0,5171700.0,2022-06-28,42,157901100,2606720750,44862100,58.11,-16.11,False,False,False,259070475.0,121800.0
314,2022-06-28 12:45:00+05:30,39.8,44.45,38.8,44.2,2645250,6009250,41.21,-49.061662198391396,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3070232.5,64.286,4987857.5,0.86,False,False,True,False,True,False,False,True,True,154550.0,5326250.0,2022-06-28,42,111100500,2717821250,47507350,57.21,-15.21,False,True,False,250135031.25,154550.0
315,2022-06-28 13:00:00+05:30,44.15,52.25,42.0,50.8,5202000,5910700,46.53,-16.795865633074932,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3183865.0,62.717,5075802.5,1.63,False,True,True,False,True,False,False,True,True,-98550.0,5227700.0,2022-06-28,48,249696000,2967517250,52709350,56.3,-8.3,False,True,False,278541737.5,98550.0
316,2022-06-28 13:15:00+05:30,50.9,52.1,42.95,43.15,3406350,5924650,41.81,-20.981595092024545,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3222777.5,60.854000000000006,5166530.0,1.06,False,False,True,False,True,False,False,False,False,13950.0,5241650.0,2022-06-28,46,156692100,3124209350,56115700,55.67,-9.67,False,False,False,281568991.25000006,13950.0
317,2022-06-28 13:30:00+05:30,43.35,45.75,39.0,41.65,2837000,5923700,40.93,-17.329910141206675,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3251232.5,58.74400000000001,5263270.0,0.87,False,True,True,False,True,False,False,False,False,-950.0,5240700.0,2022-06-28,42,119154000,3243363350,58952700,55.02,-13.02,False,False,False,251016787.5,950.0
318,2022-06-28 13:45:00+05:30,41.35,45.15,35.75,41.2,3123400,6005150,40.65,-11.901504787961683,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3239730.0,57.027,5372442.5,0.96,False,False,False,False,True,False,False,False,False,81450.0,5322150.0,2022-06-28,40,124936000,3368299350,62076100,54.26,-14.26,False,False,False,242908317.50000003,81450.0
319,2022-06-28 14:00:00+05:30,40.8,45.25,38.95,40.95,1981550,6005400,40.49,-16.949152542372886,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3202882.5,55.51200000000001,5479402.5,0.62,False,False,False,False,True,False,False,False,True,250.0,5322400.0,2022-06-28,41,81243550,3449542900,64057650,53.85,-12.85,False,True,False,252827340.0,250.0
