,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-28 09:15:00+05:30,651.65,688.45,599.5,674.85,162475,121500,60.96,64.32152676694163,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,249283.75,635.813,215490.0,0.65,True,True,False,True,True,False,True,True,True,-44675.0,111300.0,2022-06-28,654,106258650,106258650,162475,654.0,0.0,True,False,False,78242962.5,44675.0
301,2022-06-28 09:30:00+05:30,674.2,685.3,597.25,645.8,62825,118425,57.35,42.83774609640187,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,237946.25,633.131,208097.5,0.26,True,True,False,True,True,False,False,False,False,-3075.0,108225.0,2022-06-28,642,40333650,146592300,225300,650.65,-8.65,False,False,False,75942991.875,3075.0
302,2022-06-28 09:45:00+05:30,644.9,729.95,640.15,725.0,57575,121925,63.66,52.348613469156746,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,229776.25,632.061,201365.0,0.25,True,False,False,True,True,False,True,True,True,3500.0,111725.0,2022-06-28,698,40187350,186779650,282875,660.29,37.71,True,True,False,83524721.25,3500.0
303,2022-06-28 10:00:00+05:30,725.0,733.9,685.0,714.6,54750,102475,62.36,49.888641425389764,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,223275.0,630.595,193775.0,0.25,True,True,False,True,True,False,False,False,False,-19450.0,92275.0,2022-06-28,711,38927250,225706900,337625,668.51,42.49,True,True,False,72700888.75,19450.0
304,2022-06-28 10:15:00+05:30,714.6,718.0,661.95,687.6,29325,105750,58.98,32.42853017614786,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,204861.25,628.451,187593.75,0.14,True,False,False,True,True,False,False,False,False,3275.0,95550.0,2022-06-28,689,20204925,245911825,366950,670.15,18.85,True,False,False,72964856.25,3275.0
305,2022-06-28 10:30:00+05:30,685.0,700.55,657.65,696.8,19275,104525,59.78,53.22839704465143,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,191042.5,627.187,182553.75,0.1,True,True,False,True,True,False,True,True,True,-1225.0,94325.0,2022-06-28,685,13203375,259115200,386225,670.89,14.11,True,False,False,70982927.49999999,1225.0
306,2022-06-28 10:45:00+05:30,696.8,729.0,685.15,718.2,19700,102800,61.65,59.27685000766048,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,182591.25,626.5509999999999,177362.5,0.11,True,True,False,True,True,False,True,True,True,-1725.0,92600.0,2022-06-28,710,13987000,273102200,405925,672.79,37.21,True,True,False,72687310.0,1725.0
307,2022-06-28 11:00:00+05:30,718.2,732.0,682.5,700.0,16125,102800,59.13,50.10315355142939,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,178968.75,625.019,171885.0,0.09,True,False,False,True,True,False,True,False,False,0.0,92600.0,2022-06-28,704,11352000,284454200,422050,673.98,30.02,True,False,False,72705300.0,0.0
308,2022-06-28 11:15:00+05:30,700.0,706.7,647.1,647.1,29475,102550,52.42,-11.218920557913881,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,168117.5,621.6610000000001,166321.25,0.18,True,True,False,True,True,False,False,False,False,-250.0,92350.0,2022-06-28,666,19630350,304084550,451525,673.46,-7.46,False,False,False,69416095.00000001,250.0
309,2022-06-28 11:30:00+05:30,645.45,661.2,628.05,645.2,34150,103350,52.19,-0.2724795640326562,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,159556.25,618.574,160171.25,0.21,True,False,False,True,True,False,False,False,False,800.0,93150.0,2022-06-28,644,21992600,326077150,485675,671.39,-27.39,False,False,False,66621993.75,800.0
310,2022-06-28 11:45:00+05:30,645.2,651.25,603.0,623.2,36150,103475,49.49,-62.45398773006132,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,148550.0,614.0029999999999,153365.0,0.24,True,False,False,True,True,False,False,False,False,125.0,93275.0,2022-06-28,625,22593750,348670900,521825,668.18,-43.18,False,False,False,64891759.375,125.0
311,2022-06-28 12:00:00+05:30,620.0,660.0,618.45,635.8,33575,103075,51.05,-47.69975786924945,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,141163.75,609.539,146640.0,0.24,True,True,False,True,True,False,False,True,True,-400.0,92875.0,2022-06-28,638,21420850,370091750,555400,666.35,-28.35,False,True,False,65888116.875,400.0
312,2022-06-28 12:15:00+05:30,635.8,651.3,621.0,648.0,19725,105300,52.58,-26.329787234042573,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,128808.75,605.94,139808.75,0.15,True,False,False,True,True,False,False,True,True,2225.0,95100.0,2022-06-28,640,12624000,382715750,575125,665.45,-25.45,False,True,False,66986595.0,2225.0
313,2022-06-28 12:30:00+05:30,648.0,648.0,551.0,574.0,64400,105275,43.67,-57.06319702602227,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,118452.5,602.04,132807.5,0.54,True,True,False,False,True,False,False,False,False,-25.0,95075.0,2022-06-28,591,38060400,420776150,639525,657.95,-66.95,False,False,False,63112362.5,25.0
314,2022-06-28 12:45:00+05:30,573.15,618.55,567.7,613.0,63100,106975,48.61,-45.18900343642615,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,105508.75,598.84,127350.0,0.6,True,False,False,True,True,False,False,True,True,1700.0,96775.0,2022-06-28,599,37796900,458573050,702625,652.66,-53.66,False,True,False,63449546.875,1700.0
315,2022-06-28 13:00:00+05:30,610.0,721.9,603.2,707.8,105975,104275,58.21,2.521008403361331,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,92460.0,598.57,122596.25,1.15,True,True,False,True,True,False,False,True,True,-2700.0,94075.0,2022-06-28,677,71745075,530318125,808600,655.85,21.15,True,True,False,69087401.25,2700.0
316,2022-06-28 13:15:00+05:30,708.05,720.75,666.75,675.0,36500,98425,54.42,9.643968199101275,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,79642.5,596.92,117601.25,0.46,True,True,False,True,True,False,False,False,False,-5850.0,88225.0,2022-06-28,687,25075500,555393625,845100,657.19,29.81,True,True,False,68282343.75,5850.0
317,2022-06-28 13:30:00+05:30,675.55,685.1,633.9,643.35,36275,100550,50.98,-0.5798464190565816,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,72381.25,593.707,113265.0,0.5,True,False,False,True,True,False,False,False,False,2125.0,90350.0,2022-06-28,654,23723850,579117475,881375,657.06,-3.06,False,False,False,66312725.0,2125.0
318,2022-06-28 13:45:00+05:30,640.0,675.0,587.35,655.15,44100,99500,52.19,10.34482758620688,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,59368.75,592.035,108956.25,0.74,True,True,False,True,True,False,False,True,True,-1050.0,89300.0,2022-06-28,639,28179900,607297375,925475,656.2,-17.2,False,False,False,62801912.49999999,1050.0
319,2022-06-28 14:00:00+05:30,655.15,690.85,638.25,660.2,18975,95975,52.73,8.09824095585798,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,47222.5,591.328,105446.25,0.4,True,True,False,True,True,False,False,True,True,-3525.0,85775.0,2022-06-28,663,12580425,619877800,944450,656.34,6.66,True,True,False,63780186.24999999,3525.0
