,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-28 09:15:00+05:30,29.8,29.8,18.25,18.65,2700950,1742750,29.55,-83.90410958904108,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1019757.5,46.2,1233845.0,2.65,False,False,True,False,True,False,False,False,False,357900.0,1716950.0,2022-06-28,22,59420900,59420900,2700950,22.0,0.0,False,False,False,41869568.75,357900.0
301,2022-06-28 09:30:00+05:30,18.6,20.8,18.55,19.4,1515650,1827350,30.23,-80.1998183469573,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1039650.0,45.815,1267552.5,1.46,False,False,True,False,True,False,False,True,True,84600.0,1801550.0,2022-06-28,19,28797350,88218250,4216600,20.92,-1.92,False,False,False,35953111.25,84600.0
302,2022-06-28 09:45:00+05:30,19.5,19.75,15.65,16.25,1095450,1903250,28.97,-80.07312614259597,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1060622.5,45.293,1306130.0,1.03,False,False,True,False,True,False,False,False,False,75900.0,1877450.0,2022-06-28,17,18622650,106840900,5312050,20.11,-3.11,False,False,False,33687525.0,75900.0
303,2022-06-28 10:00:00+05:30,16.1,17.85,15.45,15.95,1035750,1974750,28.85,-77.93522267206477,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1090052.5,44.845,1347775.0,0.95,False,False,True,False,True,False,False,False,False,71500.0,1948950.0,2022-06-28,16,16572000,123412900,6347800,19.44,-3.44,False,False,False,32879587.499999996,71500.0
304,2022-06-28 10:15:00+05:30,15.9,18.25,15.65,17.5,791350,1918100,30.49,-67.66743648960738,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1084585.0,44.461999999999996,1385590.0,0.73,False,True,False,False,True,False,False,True,True,-56650.0,1892300.0,2022-06-28,17,13452950,136865850,7139150,19.17,-2.17,False,True,False,32511795.0,56650.0
305,2022-06-28 10:30:00+05:30,17.65,18.85,17.3,18.1,633300,1849850,31.15,-85.20408163265303,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1081137.5,44.085,1419760.0,0.59,False,True,False,False,True,False,False,True,True,-68250.0,1824050.0,2022-06-28,18,11399400,148265250,7772450,19.08,-1.08,False,True,False,33436038.750000004,68250.0
306,2022-06-28 10:45:00+05:30,18.15,18.6,16.05,16.85,563100,1911800,30.5,-82.63473053892214,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1081282.5,43.672000000000004,1455702.5,0.52,False,False,True,False,True,False,False,False,False,61950.0,1886000.0,2022-06-28,17,9572700,157837950,8335550,18.94,-1.94,False,False,False,33121935.000000004,61950.0
307,2022-06-28 11:00:00+05:30,16.8,19.35,16.5,17.85,603100,1925450,31.73,-74.75728155339804,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1090742.5,43.308,1492565.0,0.55,False,False,True,False,True,False,False,True,True,13650.0,1899650.0,2022-06-28,17,10252700,168090650,8938650,18.8,-1.8,False,True,False,34513691.25,13650.0
308,2022-06-28 11:15:00+05:30,17.8,20.1,17.3,20.1,548050,1926400,34.54,13.364055299539196,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1062985.0,43.047,1528427.5,0.52,False,False,False,False,True,False,False,True,True,950.0,1900600.0,2022-06-28,19,10412950,178503600,9486700,18.82,0.18,True,True,False,36023680.00000001,950.0
309,2022-06-28 11:30:00+05:30,20.0,24.9,19.7,23.0,1436450,1896350,38.07,27.692307692307704,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1090512.5,42.851000000000006,1561797.5,1.32,False,True,True,False,True,False,False,True,True,-30050.0,1870550.0,2022-06-28,22,31601900,210105500,10923150,19.23,2.77,True,True,False,42288604.99999999,30050.0
310,2022-06-28 11:45:00+05:30,22.8,27.0,22.5,25.25,1418050,1925050,40.75,74.3801652892562,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1100387.5,42.849,1596602.5,1.29,False,False,True,False,True,False,True,True,True,28700.0,1899250.0,2022-06-28,24,34033200,244138700,12341200,19.78,4.22,True,True,False,47644987.5,28700.0
311,2022-06-28 12:00:00+05:30,25.25,25.8,20.45,23.7,1204750,1933050,39.48,58.052434456928836,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1127375.0,42.79299999999999,1631502.5,1.07,False,False,True,False,True,False,True,False,False,8000.0,1907250.0,2022-06-28,23,27709250,271847950,13545950,20.07,2.93,True,False,False,44701781.25,8000.0
