,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-28 09:15:00+05:30,208.5,213.3,166.9,177.4,1770550,1130825,29.41,-78.43378433784338,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1284911.25,312.822,1173620.0,1.38,True,False,True,False,True,False,False,False,False,237050.0,1129025.0,2022-06-28,185,327551750,327551750,1770550,185.0,0.0,False,False,False,214969832.50000003,237050.0
301,2022-06-28 09:30:00+05:30,177.2,212.85,174.3,188.8,1235400,1225200,31.73,-66.3392857142857,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1298156.25,310.958,1188286.25,0.95,False,False,True,False,True,False,False,True,True,94375.0,1223400.0,2022-06-28,191,235961400,563513150,3005950,187.47,3.53,True,True,False,237168090.0,94375.0
302,2022-06-28 09:45:00+05:30,189.85,192.9,152.55,153.35,917775,1303425,28.59,-69.19305413687435,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1297920.0,308.41700000000003,1206341.25,0.71,False,False,False,False,True,False,False,False,False,78225.0,1301625.0,2022-06-28,166,152350650,715863800,3923725,182.44,-16.44,False,False,False,225134083.12500003,78225.0
303,2022-06-28 10:00:00+05:30,151.9,165.95,148.7,154.0,674200,1325200,28.73,-67.94148380355276,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1293661.25,306.04400000000004,1223581.25,0.52,False,False,False,False,True,False,False,True,True,21775.0,1323400.0,2022-06-28,156,105175200,821039000,4597925,178.57,-22.57,False,False,False,208487089.99999997,21775.0
304,2022-06-28 10:15:00+05:30,153.75,171.6,152.5,164.95,460600,1314525,31.16,-55.59558657959918,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1255778.75,303.95599999999996,1234498.75,0.37,False,True,False,False,True,False,False,True,True,-10675.0,1312725.0,2022-06-28,163,75077800,896116800,5058525,177.15,-14.15,False,True,False,213018776.25000003,10675.0
305,2022-06-28 10:30:00+05:30,166.6,175.15,157.25,161.3,431400,1323525,30.78,-76.9307923771314,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1224968.75,301.38300000000004,1240900.0,0.35,False,False,False,False,True,False,False,False,False,9000.0,1321725.0,2022-06-28,164,70749600,966866400,5489925,176.12,-12.12,False,True,False,219969854.99999997,9000.0
306,2022-06-28 10:45:00+05:30,161.75,163.5,146.35,154.25,442350,1338775,30.03,-77.68073750606503,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1203383.75,298.539,1247433.75,0.37,False,False,False,False,True,False,False,False,False,15250.0,1336975.0,2022-06-28,154,68121900,1034988300,5932275,174.47,-20.47,False,False,False,207409716.87500003,15250.0
307,2022-06-28 11:00:00+05:30,153.75,164.3,149.45,156.4,451125,1368750,30.59,-73.51237493417587,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1197188.75,296.045,1254227.5,0.38,False,False,False,False,True,False,False,True,True,29975.0,1366950.0,2022-06-28,156,70375500,1105363800,6383400,173.16,-17.16,False,True,False,214722656.25,29975.0
308,2022-06-28 11:15:00+05:30,156.95,175.5,154.15,175.5,593725,1354125,35.53,-2.101769911504431,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1134260.0,294.36600000000004,1260783.75,0.52,False,True,False,False,True,False,False,True,True,-14625.0,1352325.0,2022-06-28,168,99745800,1205109600,6977125,172.72,-4.72,True,True,False,223193653.12499997,14625.0
309,2022-06-28 11:30:00+05:30,174.6,182.55,168.6,175.65,705325,1332200,35.56,-16.6140240050537,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1100985.0,292.54900000000004,1264640.0,0.64,False,True,False,False,True,False,False,True,True,-21925.0,1330400.0,2022-06-28,175,123431875,1328541475,7682450,172.93,2.07,True,True,False,233901014.99999997,21925.0
