,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-28 11:45:00+05:30,78.4,79.55,69.2,73.4,4847600,7713300,41.21,-87.06467661691545,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,4795880.0,102.992,6776840.0,1.01,False,False,True,False,True,False,False,False,False,276700.0,6871650.0,2022-06-28,74,358722400,6424699500,67154700,95.67,-21.67,False,False,False,573676687.5,276700.0
311,2022-06-28 12:00:00+05:30,73.05,80.85,72.2,75.2,4343550,7917550,42.33,-78.0548628428928,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,4950940.0,100.365,6813105.0,0.88,False,False,True,False,True,False,False,True,True,204250.0,7075900.0,2022-06-28,76,330109800,6754809300,71498250,94.48,-18.48,False,True,False,605890513.75,204250.0
312,2022-06-28 12:15:00+05:30,75.75,82.0,74.6,80.75,3608700,7999500,45.74,-50.681536555142536,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,4993687.5,97.971,6855680.0,0.72,False,False,True,False,True,False,False,True,True,81950.0,7157850.0,2022-06-28,79,285087300,7039896600,75106950,93.73,-14.73,False,True,False,626360850.0,81950.0
313,2022-06-28 12:30:00+05:30,80.0,80.55,61.5,63.8,5749150,7921450,38.29,-61.76753121998082,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,5196255.0,95.67800000000001,6892000.0,1.11,False,True,True,False,True,False,False,False,False,-78050.0,7079800.0,2022-06-28,68,390942200,7430838800,80856100,91.9,-23.9,False,False,False,562620986.25,78050.0
314,2022-06-28 12:45:00+05:30,63.95,71.25,62.4,71.05,4474350,8010950,42.6,-48.50088183421518,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,5297835.0,93.35600000000001,6936045.0,0.84,False,False,True,False,True,False,False,True,True,89500.0,7169300.0,2022-06-28,68,304255800,7735094600,85330450,90.65,-22.65,False,True,False,535331733.75,89500.0
315,2022-06-28 13:00:00+05:30,71.25,84.15,67.9,81.85,9558550,7797400,48.38,-14.907872696817433,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,5580502.5,91.564,6975757.5,1.71,False,True,True,False,True,False,False,True,True,-213550.0,6955750.0,2022-06-28,77,736008350,8471102950,94889000,89.27,-12.27,False,True,False,592797335.0,213550.0
316,2022-06-28 13:15:00+05:30,82.2,84.0,70.6,71.45,5254400,7646050,43.8,-18.979266347687396,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,5631162.5,89.39299999999999,7012205.0,0.93,False,True,True,False,True,False,False,False,False,-151350.0,6804400.0,2022-06-28,75,394080000,8865182950,100143400,88.52,-13.52,False,False,False,591039665.0,151350.0
317,2022-06-28 13:30:00+05:30,71.2,75.3,64.35,68.0,4121150,7642200,42.37,-16.447368421052637,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,5657802.5,86.89,7056925.0,0.73,False,True,True,False,True,False,False,False,False,-3850.0,6800550.0,2022-06-28,69,284359350,9149542300,104264550,87.75,-18.75,False,False,False,533616614.99999994,3850.0
318,2022-06-28 13:45:00+05:30,67.65,73.4,59.3,67.45,4670100,7535750,42.13,-10.484581497797365,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,5640665.0,84.86200000000001,7111862.5,0.83,False,True,False,False,True,False,False,False,False,-106450.0,6694100.0,2022-06-28,66,308226600,9457768900,108934650,86.82,-20.82,False,False,False,499997012.49999994,106450.0
319,2022-06-28 14:00:00+05:30,67.0,74.15,64.75,67.75,3476950,7662000,42.32,-13.484162895927609,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,5620580.0,83.09700000000001,7190657.5,0.62,False,False,False,False,True,False,False,True,True,126250.0,6820350.0,2022-06-28,68,236432600,9694201500,112411600,86.24,-18.24,False,True,False,532125900.0,126250.0
320,2022-06-28 14:15:00+05:30,67.2,69.25,57.9,58.8,3200150,7687350,38.3,-37.425404944586546,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,4919230.0,81.352,7312637.5,0.65,False,False,False,False,True,False,False,False,False,25350.0,6845700.0,2022-06-28,61,195209150,9889410650,115611750,85.54,-24.54,False,False,False,488723276.25,25350.0
321,2022-06-28 14:30:00+05:30,58.7,62.5,53.15,54.5,5126650,7614750,36.51,-20.217391304347824,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,4792572.5,79.364,7398462.5,1.07,False,True,False,False,True,False,False,False,False,-72600.0,6773100.0,2022-06-28,56,287092400,10176503050,120738400,84.29,-28.29,False,False,False,440322918.75,72600.0
322,2022-06-28 14:45:00+05:30,54.9,60.8,54.0,58.5,3938950,7466900,39.36,-29.35672514619883,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,4683270.0,77.38600000000001,7463327.5,0.84,False,True,False,False,True,False,False,True,True,-147850.0,6625250.0,2022-06-28,57,224520150,10401023200,124677350,83.42,-26.42,False,True,False,428600060.0,147850.0
323,2022-06-28 15:00:00+05:30,59.1,59.15,48.55,52.45,5519450,7036450,36.68,-77.36842105263159,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,4680517.5,75.58,7494922.5,1.18,True,True,False,False,True,False,False,False,False,-430450.0,6194800.0,2022-06-28,53,292530850,10693554050,130196800,82.13,-29.13,False,False,False,378912832.49999994,430450.0
324,2022-06-28 15:15:00+05:30,52.75,54.5,45.15,48.0,6110800,6180700,34.8,-73.1669266770671,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,4790620.0,73.703,7474620.0,1.28,True,True,True,False,True,False,False,False,False,-855750.0,5339050.0,2022-06-28,49,299429200,10992983250,136307600,80.65,-31.65,False,False,False,307953377.5,855750.0
