,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-28 09:15:00+05:30,140.0,140.0,82.8,92.9,1939975,1086350,29.19,-78.86992348440258,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,965363.75,191.454,1446520.0,2.01,True,False,True,False,True,False,False,False,False,17175.0,1079025.0,2022-06-28,105,203697375,203697375,1939975,105.0,0.0,False,False,False,121019390.0,17175.0
301,2022-06-28 09:30:00+05:30,92.4,114.55,90.95,99.95,1186400,1181975,31.24,-67.84565916398712,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,984050.0,189.974,1434668.75,1.21,True,False,True,False,True,False,False,True,True,95625.0,1174650.0,2022-06-28,101,119826400,323523775,3126375,103.48,-2.48,False,False,False,121447931.25,95625.0
302,2022-06-28 09:45:00+05:30,99.65,101.75,78.3,78.65,1088100,1240425,28.55,-69.94289149383829,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,1006155.0,188.065,1422987.5,1.08,True,False,True,False,True,False,False,False,False,58450.0,1233100.0,2022-06-28,86,93576600,417100375,4214475,98.97,-12.97,False,False,False,111669260.625,58450.0
303,2022-06-28 10:00:00+05:30,78.0,85.5,76.35,78.85,796850,1274850,28.61,-68.75387476751396,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,1019538.75,186.30899999999997,1412361.25,0.78,True,False,True,False,True,False,False,True,True,34425.0,1267525.0,2022-06-28,80,63748000,480848375,5011325,95.95,-15.95,False,False,False,103167236.25,34425.0
304,2022-06-28 10:15:00+05:30,78.75,88.6,78.1,84.75,539500,1281925,30.53,-57.91610284167793,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,993578.75,184.696,1404822.5,0.54,True,False,False,False,True,False,False,True,True,7075.0,1274600.0,2022-06-28,83,44778500,525626875,5550825,94.69,-11.69,False,True,False,106848448.75,7075.0
305,2022-06-28 10:30:00+05:30,85.55,91.25,80.45,83.55,434600,1308100,30.35,-79.93132392216712,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,977826.25,182.782,1397683.75,0.44,True,False,False,False,True,False,False,False,False,26175.0,1300775.0,2022-06-28,85,36941000,562567875,5985425,93.99,-8.99,False,True,False,112300385.0,26175.0
306,2022-06-28 10:45:00+05:30,83.95,85.05,75.55,79.8,484550,1319175,29.77,-80.43882484194867,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,972443.75,180.695,1389273.75,0.5,True,False,False,False,True,False,False,False,False,11075.0,1311850.0,2022-06-28,80,38764000,601331875,6469975,92.94,-12.94,False,False,False,105929752.5,11075.0
307,2022-06-28 11:00:00+05:30,79.45,84.85,77.5,80.5,412775,1344100,30.04,-76.84914333472629,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,974907.5,178.85,1381720.0,0.42,True,False,True,False,True,False,False,True,True,24925.0,1336775.0,2022-06-28,80,33022000,634353875,6882750,92.17,-12.17,False,True,False,109107317.5,24925.0
308,2022-06-28 11:15:00+05:30,80.7,90.95,79.2,90.45,534075,1344700,33.95,-4.8951048951049,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,936642.5,177.48600000000002,1372542.5,0.57,True,False,False,False,True,False,False,True,True,600.0,1337375.0,2022-06-28,86,45930450,680284325,7416825,91.72,-5.72,False,True,False,114400352.5,600.0
309,2022-06-28 11:30:00+05:30,90.0,95.35,86.4,91.3,741900,1318375,34.29,-19.72633979475486,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,930956.25,176.053,1363730.0,0.8,True,True,False,False,True,False,False,True,True,-26325.0,1311050.0,2022-06-28,91,67512900,747797225,8158725,91.66,-0.66,False,True,False,119807328.125,26325.0
