,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
299,2022-06-28 09:15:00+05:30,445.45,471.3,396.9,460.2,1402100,506600,58.35,58.20344544708777,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,1415813.75,457.26599999999996,932536.25,0.99,True,True,True,True,True,False,True,True,True,-23125.0,497075.0,2022-06-28,442,619728200,619728200,1402100,442.0,0.0,True,False,False,219915060.0,23125.0
300,2022-06-28 09:30:00+05:30,460.0,469.95,394.8,436.2,761150,475250,54.83,36.022193768672636,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,1386437.5,454.285,904775.0,0.55,True,True,False,False,True,False,False,False,False,-31350.0,465725.0,2022-06-28,433,329577950,949306150,2163250,438.83,-5.83,False,False,False,205486218.75,31350.0
301,2022-06-28 09:45:00+05:30,435.0,504.0,430.3,500.2,656375,432025,61.5,46.787362442314524,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,1367100.0,452.57099999999997,872575.0,0.48,True,True,False,True,True,False,False,True,True,-43225.0,422500.0,2022-06-28,478,313747250,1263053400,2819625,447.95,30.05,True,True,False,201820478.75,43225.0
302,2022-06-28 10:00:00+05:30,502.0,505.9,464.75,489.6,363875,374275,59.92,46.06146238078419,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,1335267.5,450.485,834763.75,0.27,True,True,False,True,True,False,False,False,False,-57750.0,364750.0,2022-06-28,486,176843250,1439896650,3183500,452.3,33.7,True,True,False,181645014.375,57750.0
303,2022-06-28 10:15:00+05:30,489.9,492.55,445.0,467.0,199450,368575,56.59,27.548965769723598,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,1226527.5,447.776,800377.5,0.16,True,True,False,True,True,False,False,False,False,-5700.0,359050.0,2022-06-28,468,93342600,1533239250,3382950,453.23,14.77,True,False,False,172778745.625,5700.0
304,2022-06-28 10:30:00+05:30,465.0,479.45,441.45,473.2,182250,375500,57.29,47.265306122449,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,1145245.0,445.86,772928.75,0.16,True,False,False,True,True,False,False,True,True,6925.0,365975.0,2022-06-28,464,84564000,1617803250,3565200,453.78,10.22,True,False,False,172898975.0,6925.0
305,2022-06-28 10:45:00+05:30,469.35,502.0,464.45,492.25,184625,359250,59.46,55.18381637813656,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,1107646.25,444.348,746225.0,0.17,True,True,False,True,True,False,True,True,True,-16250.0,349725.0,2022-06-28,486,89727750,1707531000,3749825,455.36,30.64,True,True,False,173598581.25,16250.0
306,2022-06-28 11:00:00+05:30,492.6,503.8,460.2,476.65,183975,358125,56.91,46.51974288337924,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,1084193.75,442.24299999999994,717695.0,0.17,True,True,False,True,True,False,False,False,False,-1125.0,348600.0,2022-06-28,480,88308000,1795839000,3933800,456.52,23.48,True,False,False,172616250.0,1125.0
307,2022-06-28 11:15:00+05:30,476.65,483.3,431.0,431.2,211700,348375,50.16,-13.975903614457833,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,1021400.0,438.53899999999993,686766.25,0.21,True,True,False,False,True,False,False,False,False,-9750.0,338850.0,2022-06-28,448,94841600,1890680600,4145500,456.08,-8.08,False,False,False,159259631.25,9750.0
308,2022-06-28 11:30:00+05:30,432.0,443.0,413.0,427.25,207900,345725,49.61,-4.774606561749794,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,977557.5,435.082,654320.0,0.21,True,True,False,False,True,False,False,False,False,-2650.0,336200.0,2022-06-28,427,88773300,1979453900,4353400,454.69,-27.69,False,False,False,147970300.0,2650.0
