,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-28 09:15:00+05:30,342.0,389.9,332.3,387.2,138150,650450,65.58,79.74610502019618,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,138347.5,357.51,714622.5,1.0,True,True,True,True,True,False,True,True,True,-36850.0,-298650.0,2022-06-28,369,50977350,50977350,138150,369.0,0.0,True,False,False,234877495.0,36850.0
301,2022-06-28 09:30:00+05:30,387.2,390.2,357.35,370.85,46650,644250,61.55,63.01145662847792,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,130407.5,356.107,709572.5,0.36,True,True,False,True,True,False,True,False,False,-6200.0,-304850.0,2022-06-28,372,17353800,68331150,184800,369.76,2.24,True,True,False,240804543.75,6200.0
302,2022-06-28 09:45:00+05:30,370.85,396.0,368.0,391.2,24750,641850,64.47,65.3816696451366,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,125870.0,355.41900000000004,704157.5,0.2,True,True,False,True,True,False,True,True,True,-2400.0,-307250.0,2022-06-28,385,9528750,77859900,209550,371.56,13.44,True,True,False,245186700.0,2400.0
303,2022-06-28 10:00:00+05:30,393.05,398.7,373.9,389.4,31300,639750,64.01,62.71540469973891,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,124370.0,354.365,698665.0,0.25,True,True,False,True,True,False,True,False,False,-2100.0,-309350.0,2022-06-28,387,12113100,89973000,240850,373.56,13.44,True,False,False,247135424.99999997,2100.0
304,2022-06-28 10:15:00+05:30,389.4,392.0,373.0,379.55,16550,636150,61.41,48.71939206304534,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,117780.0,352.89599999999996,693337.5,0.14,True,True,False,True,True,False,False,False,False,-3600.0,-312950.0,2022-06-28,381,6305550,96278550,257400,374.04,6.96,True,False,False,243327375.0,3600.0
305,2022-06-28 10:30:00+05:30,379.55,379.55,366.3,372.1,20200,636850,59.45,57.16835217132663,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,113005.0,351.24800000000005,688565.0,0.18,True,False,False,True,True,False,True,False,False,700.0,-312250.0,2022-06-28,372,7514400,103792950,277600,373.89,-1.89,False,False,False,237497286.25,700.0
306,2022-06-28 10:45:00+05:30,368.6,383.75,360.0,377.95,25300,633850,60.52,53.74237070350147,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,110282.5,350.084,683707.5,0.23,True,True,False,True,True,False,True,True,True,-3000.0,-315250.0,2022-06-28,373,9436900,113229850,302900,373.82,-0.82,True,True,False,235712968.75,3000.0
307,2022-06-28 11:00:00+05:30,377.95,382.35,349.65,362.0,33150,627450,56.17,39.90061385559782,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,106445.0,348.444,679745.0,0.31,True,True,False,True,True,False,False,False,False,-6400.0,-321650.0,2022-06-28,364,12066600,125296450,336050,372.85,-8.85,False,False,False,229646700.0,6400.0
308,2022-06-28 11:15:00+05:30,362.0,367.05,347.0,347.0,27950,629900,52.36,-43.41252699784023,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,99160.0,346.21200000000005,675615.0,0.28,True,False,False,True,True,False,False,False,False,2450.0,-319200.0,2022-06-28,353,9866350,135162800,364000,371.33,-18.33,False,False,False,224890047.5,2450.0
309,2022-06-28 11:30:00+05:30,345.4,352.05,325.05,333.3,60950,629550,49.08,-41.74541411895504,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,95797.5,343.57800000000003,672207.5,0.64,True,True,False,False,True,False,False,False,False,-350.0,-319550.0,2022-06-28,336,20479200,155642000,424950,366.26,-30.26,False,False,False,213134152.5,350.0
