,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-28 11:45:00+05:30,29.25,29.65,25.45,27.5,2859150,7810400,37.5,-90.9859154929577,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2922405.0,50.46,7629030.0,0.98,False,False,True,False,True,False,False,False,False,50000.0,4591150.0,2022-06-28,27,77197050,1362934350,36016450,37.84,-10.84,False,False,False,215176519.99999997,50000.0
311,2022-06-28 12:00:00+05:30,27.45,31.3,27.0,28.7,2627600,7820150,39.12,-77.83933518005537,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2998942.5,48.636,7634122.5,0.88,False,False,True,False,True,False,False,True,True,9750.0,4600900.0,2022-06-28,29,76200400,1439134750,38644050,37.24,-8.24,False,True,False,227957372.5,9750.0
312,2022-06-28 12:15:00+05:30,28.8,31.5,28.4,30.8,1927900,7843100,41.94,-51.622418879056006,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,3010597.5,46.938,7640967.5,0.64,False,False,True,False,True,False,False,True,True,22950.0,4623850.0,2022-06-28,30,57837000,1496971750,40571950,36.9,-6.9,False,True,False,234900845.0,22950.0
313,2022-06-28 12:30:00+05:30,30.5,30.7,22.9,24.2,3959650,7884600,36.25,-61.68224299065418,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,3149817.5,45.422,7648417.5,1.26,False,False,True,False,True,False,False,False,False,41500.0,4665350.0,2022-06-28,25,98991250,1595963000,44531600,35.84,-10.84,False,False,False,211307279.99999997,41500.0
314,2022-06-28 12:45:00+05:30,24.1,26.9,23.6,26.75,2479550,7914050,39.66,-49.46004319654428,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,3185140.0,43.836000000000006,7661000.0,0.78,False,False,True,False,True,False,False,True,True,29450.0,4694800.0,2022-06-28,25,61988750,1657951750,47011150,35.27,-10.27,False,True,False,199829762.5,29450.0
315,2022-06-28 13:00:00+05:30,26.7,32.0,25.35,30.9,4739550,7974600,44.82,-17.864476386036966,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,3269760.0,42.536,7671012.5,1.45,False,False,True,False,True,False,False,True,True,60550.0,4755350.0,2022-06-28,29,137446950,1795398700,51750700,34.69,-5.69,False,True,False,228671655.0,60550.0
316,2022-06-28 13:15:00+05:30,30.9,31.6,25.25,25.55,3243250,7881850,40.06,-24.24242424242424,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,3287932.5,41.005,7675507.5,0.99,False,True,True,False,True,False,False,False,False,-92750.0,4662600.0,2022-06-28,27,87567750,1882966450,54993950,34.24,-7.24,False,False,False,224041586.25,92750.0
317,2022-06-28 13:30:00+05:30,25.55,27.2,23.15,25.0,2661600,7887150,39.59,-17.18426501035196,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,3294672.5,39.303,7661702.5,0.81,False,False,True,False,True,False,False,False,False,5300.0,4667900.0,2022-06-28,25,66540000,1949506450,57655550,33.81,-8.81,False,False,False,198559001.24999997,5300.0
318,2022-06-28 13:45:00+05:30,24.9,27.05,21.3,24.55,2453500,7901100,39.19,-12.854030501089323,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,3232465.0,37.906,7653877.5,0.76,False,False,False,False,True,False,False,False,False,13950.0,4681850.0,2022-06-28,24,58884000,2008390450,60109050,33.41,-9.41,False,False,False,191009092.5,13950.0
319,2022-06-28 14:00:00+05:30,24.55,27.05,22.95,24.2,1946250,7931000,38.86,-20.361990950226243,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,3102765.0,36.662,7675567.5,0.63,False,False,False,False,True,False,False,False,False,29900.0,4711750.0,2022-06-28,24,46710000,2055100450,62055300,33.12,-9.12,False,True,False,198275000.0,29900.0
320,2022-06-28 14:15:00+05:30,23.95,24.65,20.0,20.35,2336500,7987200,35.34,-43.81551362683439,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2724297.5,35.473,7721515.0,0.86,False,False,False,False,True,False,False,False,False,56200.0,4767950.0,2022-06-28,21,49066500,2104166950,64391800,32.68,-11.68,False,False,False,178314240.0,56200.0
321,2022-06-28 14:30:00+05:30,20.2,21.85,18.5,19.0,3515050,7987550,34.17,-27.956989247311824,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2661087.5,34.158,7760110.0,1.32,False,False,False,False,True,False,False,False,False,350.0,4768300.0,2022-06-28,19,66785950,2170952900,67906850,31.97,-12.97,False,False,False,161148821.25,350.0
322,2022-06-28 14:45:00+05:30,19.0,21.6,18.75,20.4,2624100,7978700,36.51,-36.3896848137536,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2644222.5,32.837999999999994,7788190.0,0.99,False,True,False,False,True,False,False,True,True,-8850.0,4759450.0,2022-06-28,20,52482000,2223434900,70530950,31.52,-11.52,False,True,False,160970272.5,8850.0
323,2022-06-28 15:00:00+05:30,20.75,20.75,16.85,18.5,3817750,8006500,34.7,-81.57894736842107,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2700440.0,31.686,7816565.0,1.41,False,False,True,False,True,False,False,False,False,27800.0,4787250.0,2022-06-28,18,68719500,2292154400,74348700,30.83,-12.83,False,False,False,150522200.0,27800.0
324,2022-06-28 15:15:00+05:30,18.55,19.15,15.85,16.55,4575900,7715000,32.9,-76.27118644067798,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2836510.0,30.537,7827360.0,1.61,True,True,True,False,True,False,False,False,False,-291500.0,4495750.0,2022-06-28,17,77790300,2369944700,78924600,30.03,-13.03,False,False,False,135012500.0,291500.0
