,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-29 09:15:00+05:30,110.7,130.2,110.7,122.3,3921600,1686700,65.36,46.09769792251545,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1884930.0,94.655,2765670.0,2.08,True,True,True,True,True,False,False,True,True,-264500.0,1639150.0,2022-06-29,121,474513600,474513600,3921600,121.0,0.0,True,False,False,203163014.99999997,264500.0
457,2022-06-29 09:25:00+05:30,122.5,126.75,110.0,115.8,1883700,1757500,61.93,47.42209631728046,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1910775.0,95.411,2691075.0,0.99,True,False,True,True,True,False,False,False,False,70800.0,1709950.0,2022-06-29,117,220392900,694906500,5805300,119.7,-2.7,False,False,False,208044062.5,70800.0
458,2022-06-29 09:35:00+05:30,115.55,117.8,102.15,102.85,1587200,1946800,55.67,34.53981385729059,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1862385.0,95.95,2627590.0,0.85,True,False,False,True,True,False,False,False,False,189300.0,1899250.0,2022-06-29,107,169830400,864736900,7392500,116.97,-9.97,False,False,False,214099330.0,189300.0
459,2022-06-29 09:45:00+05:30,101.8,107.0,95.55,99.65,2841650,2411550,54.21,28.69565217391306,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1928667.5,96.381,2588317.5,1.47,True,False,True,True,True,False,False,False,False,464750.0,2364000.0,2022-06-29,100,284165000,1148901900,10234150,112.26,-12.26,False,False,False,244229726.25,464750.0
460,2022-06-29 09:55:00+05:30,99.75,102.95,91.5,94.2,2526800,2732400,51.72,28.040712468193384,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1947272.5,96.52600000000001,2569065.0,1.3,False,False,True,False,True,False,False,False,False,320850.0,2684850.0,2022-06-29,96,242572800,1391474700,12760950,109.04,-13.04,False,False,False,265657589.99999997,320850.0
461,2022-06-29 10:05:00+05:30,94.2,104.15,92.7,96.65,2399200,2844050,52.77,29.370629370629374,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1870230.0,96.876,2566972.5,1.28,False,False,False,False,True,False,False,True,True,111650.0,2796500.0,2022-06-29,97,232722400,1624197100,15160150,107.14,-10.14,False,True,False,279925621.25000006,111650.0
462,2022-06-29 10:15:00+05:30,96.45,96.9,80.4,84.0,3521300,3070450,47.08,17.83439490445859,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1944690.0,96.766,2574420.0,1.81,False,False,True,False,True,False,False,False,False,226400.0,3022900.0,2022-06-29,87,306353100,1930550200,18681450,103.34,-16.34,False,False,False,272195392.5,226400.0
463,2022-06-29 10:25:00+05:30,84.1,89.0,81.65,85.2,1870800,3214900,47.66,23.61761949390816,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1932305.0,96.759,2589380.0,0.97,False,False,False,False,True,False,False,True,True,144450.0,3167350.0,2022-06-29,85,159018000,2089568200,20552250,101.67,-16.67,False,False,False,274311342.5,144450.0
464,2022-06-29 10:35:00+05:30,85.25,95.0,83.45,92.6,2291350,3239800,51.19,-57.33590733590734,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1982865.0,96.726,2606422.5,1.16,False,False,True,False,True,False,False,True,True,24900.0,3192250.0,2022-06-29,90,206221500,2295789700,22843600,100.5,-10.5,False,True,False,289071155.0,24900.0
465,2022-06-29 10:45:00+05:30,92.5,96.95,89.3,95.35,2062300,3416000,52.47,-42.559833506763795,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1991152.5,96.89200000000001,2633660.0,1.04,False,False,True,False,True,False,False,True,True,176200.0,3368450.0,2022-06-29,93,191793900,2487583600,24905900,99.88,-6.88,False,True,False,318115000.0,176200.0
