,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-06-29 10:55:00+05:30,55.7,55.9,48.3,54.5,734000,1834500,27.44,5.92734225621414,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,957592.5,174.59400000000002,1552091.25,0.77,False,False,False,False,True,True,False,False,False,41725.0,1830975.0,2022-06-29,52,38168000,586631375,10056800,58.33,-6.33,False,False,False,95577449.99999999,41725.0
467,2022-06-29 11:05:00+05:30,54.6,56.0,52.7,54.6,378050,1828400,27.49,-1.2345679012345563,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,946146.25,168.606,1564563.75,0.4,False,True,False,False,True,True,False,True,False,-6100.0,1824875.0,2022-06-29,54,20414700,607046075,10434850,58.17,-4.17,False,True,False,99373540.0,6100.0
468,2022-06-29 11:15:00+05:30,54.6,59.05,54.0,58.05,497950,1813200,29.16,19.07514450867051,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,936027.5,165.33700000000002,1576787.5,0.53,False,True,False,False,True,False,False,True,True,-15200.0,1809675.0,2022-06-29,57,28383150,635429225,10932800,58.12,-1.12,False,True,False,102491130.0,15200.0
469,2022-06-29 11:25:00+05:30,57.85,59.75,54.2,58.0,460200,1784900,29.15,15.6,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,908831.25,161.59300000000002,1588853.75,0.51,False,True,False,False,True,False,False,False,True,-28300.0,1781375.0,2022-06-29,57,26231400,661660625,11393000,58.08,-1.08,False,True,False,101694677.5,28300.0
470,2022-06-29 11:35:00+05:30,58.5,59.15,51.05,53.4,448250,1799025,28.15,-41.258741258741274,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,856553.75,158.061,1603197.5,0.52,False,False,False,False,True,False,False,False,False,14125.0,1795500.0,2022-06-29,54,24205500,685866125,11841250,57.92,-3.92,False,False,False,99126277.49999999,14125.0
471,2022-06-29 11:45:00+05:30,53.25,57.7,51.9,56.75,601250,1820100,30.04,-37.41496598639456,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,837476.25,155.239,1621046.25,0.72,False,False,False,False,True,False,False,True,True,21075.0,1816575.0,2022-06-29,55,33068750,718934875,12442500,57.78,-2.78,False,True,False,99741480.0,21075.0
472,2022-06-29 11:55:00+05:30,56.8,66.95,55.0,65.05,952350,1770025,34.63,18.28793774319065,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,824507.5,152.537,1637106.25,1.16,False,True,False,False,True,False,False,True,True,-50075.0,1766500.0,2022-06-29,62,59045700,777980575,13394850,58.08,3.92,True,True,False,107927274.375,50075.0
473,2022-06-29 12:05:00+05:30,65.05,66.6,55.9,58.25,635650,1778925,32.74,8.18505338078291,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,798468.75,149.90800000000002,1656981.25,0.8,False,False,False,False,True,False,False,False,False,8900.0,1775400.0,2022-06-29,60,38139000,816119575,14030500,58.17,1.83,True,False,False,108959156.25,8900.0
474,2022-06-29 12:15:00+05:30,58.4,59.95,51.5,53.65,573550,1806700,31.48,-2.720000000000005,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,768852.5,146.986,1685558.75,0.75,False,False,False,False,True,False,False,False,False,27775.0,1803175.0,2022-06-29,55,31545250,847664825,14604050,58.04,-3.04,False,False,False,100678357.5,27775.0
475,2022-06-29 12:25:00+05:30,53.95,57.2,51.85,56.45,597550,1885000,33.16,5.449189985272464,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,760080.0,144.078,1722398.75,0.79,False,False,False,False,True,False,False,True,True,78300.0,1881475.0,2022-06-29,55,32865250,880530075,15201600,57.92,-2.92,False,True,False,102779625.00000001,78300.0
476,2022-06-29 12:35:00+05:30,56.7,61.85,54.1,54.8,674300,1873350,32.65,-10.108864696734058,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,666557.5,141.218,1751472.5,1.01,False,True,False,False,True,False,False,False,False,-11650.0,1869825.0,2022-06-29,56,37760800,918290875,15875900,57.84,-1.84,False,True,False,108607466.25,11650.0
477,2022-06-29 12:45:00+05:30,55.15,61.25,54.9,60.8,594625,1883725,36.47,7.349081364829388,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,639415.0,138.591,1769912.5,0.93,False,False,False,False,True,False,False,True,True,10375.0,1880200.0,2022-06-29,58,34488250,952779125,16470525,57.85,0.15,True,True,False,109397329.375,10375.0
478,2022-06-29 12:55:00+05:30,60.5,65.2,54.85,58.05,781950,1880250,35.48,12.827586206896546,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,636986.25,135.994,1781071.25,1.23,False,True,False,False,True,False,False,False,False,-3475.0,1876725.0,2022-06-29,59,46135050,998914175,17252475,57.9,1.1,True,True,False,112862006.25000001,3475.0
479,2022-06-29 13:05:00+05:30,58.1,84.95,57.2,65.5,1411300,1792125,40.22,21.685254027261458,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,662202.5,133.446,1788628.75,2.13,False,True,True,False,True,False,False,True,True,-88125.0,1788600.0,2022-06-29,69,97379700,1096293875,18663775,58.74,10.26,True,True,False,127375284.375,88125.0
480,2022-06-29 13:15:00+05:30,65.1,68.7,58.85,62.15,719950,1853075,38.84,-8.192090395480218,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,669200.0,130.67600000000002,1797368.75,1.08,False,False,True,False,True,False,False,False,False,60950.0,1849550.0,2022-06-29,63,45356850,1141650725,19383725,58.9,4.1,True,False,False,118179858.12500001,60950.0
481,2022-06-29 13:25:00+05:30,62.15,67.35,55.35,63.75,713775,1890725,39.9,18.211920529801315,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,681990.0,127.694,1808461.25,1.05,False,False,True,False,True,False,False,True,True,37650.0,1887200.0,2022-06-29,62,44254050,1185904775,20097500,59.01,2.99,True,False,False,115995978.74999999,37650.0
482,2022-06-29 13:35:00+05:30,64.75,70.7,59.05,59.15,881475,1814525,37.86,18.211920529801315,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,666535.0,124.58,1818195.0,1.32,True,True,False,False,True,False,False,False,False,-76200.0,1811000.0,2022-06-29,62,54651450,1240556225,20978975,59.13,2.87,True,False,False,117717309.375,76200.0
483,2022-06-29 13:45:00+05:30,59.4,62.95,57.05,58.25,728325,1847875,37.46,6.360424028268538,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,673927.5,121.162,1826568.75,1.08,False,False,True,False,True,False,False,False,False,33350.0,1844350.0,2022-06-29,59,42971175,1283527400,21707300,59.13,-0.13,False,False,False,110872500.0,33350.0
484,2022-06-29 13:55:00+05:30,58.0,65.0,55.2,59.1,651075,1851700,38.13,15.636363636363647,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,673622.5,118.104,1830045.0,0.97,False,False,False,False,True,False,False,True,True,3825.0,1848175.0,2022-06-29,59,38413425,1321940825,22358375,59.13,-0.13,False,False,False,111287170.0,3825.0
485,2022-06-29 14:05:00+05:30,59.1,64.45,57.3,61.45,670350,1865100,40.04,2.7253668763102956,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,685296.25,115.05799999999999,1833661.25,0.98,False,False,True,False,True,False,False,True,True,13400.0,1861575.0,2022-06-29,61,40891350,1362832175,23028725,59.18,1.82,True,True,False,113537962.5,13400.0
486,2022-06-29 14:15:00+05:30,61.2,63.55,58.15,59.15,617725,1872575,38.78,4.700854700854705,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,679482.5,111.97300000000001,1835565.0,0.91,False,False,False,False,True,False,False,False,False,7475.0,1869050.0,2022-06-29,60,37063500,1399895675,23646450,59.2,0.8,False,False,False,113946188.74999999,7475.0
487,2022-06-29 14:25:00+05:30,59.65,68.35,51.15,53.15,1085600,1837475,35.62,-56.264236902050094,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,714860.0,108.63699999999999,1836018.75,1.52,False,True,True,False,True,False,False,False,False,-35100.0,1833950.0,2022-06-29,57,61879200,1461774875,24732050,59.1,-2.1,False,False,False,109789131.25,35100.0
488,2022-06-29 14:35:00+05:30,52.85,53.4,45.05,52.05,1260825,1850625,35.06,-51.2690355329949,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,753003.75,104.728,1837890.0,1.67,False,False,True,False,True,False,False,False,False,13150.0,1847100.0,2022-06-29,50,63041250,1524816125,25992875,58.66,-8.66,False,False,False,91097015.62499999,13150.0
489,2022-06-29 14:45:00+05:30,51.7,58.05,48.05,52.9,965350,1810125,35.9,-57.25593667546172,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,778261.25,101.06599999999999,1839151.25,1.24,True,True,True,False,True,False,False,True,True,-40500.0,1806600.0,2022-06-29,53,51163550,1575979675,26958225,58.46,-5.46,False,True,False,96027131.25,40500.0
490,2022-06-29 14:55:00+05:30,52.8,55.8,47.45,49.7,1247575,1799550,34.11,-53.84615384615381,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,818227.5,98.0,1839177.5,1.52,True,True,True,False,True,False,False,False,False,-10575.0,1796025.0,2022-06-29,50,62378750,1638358425,28205800,58.09,-8.09,False,False,False,92901768.75,10575.0
491,2022-06-29 15:05:00+05:30,49.65,50.75,40.1,44.15,1750350,1763725,31.19,-63.51351351351349,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,875682.5,95.429,1836358.75,2.0,True,True,True,False,True,False,False,False,False,-35825.0,1760200.0,2022-06-29,45,78765750,1717124175,29956150,57.32,-12.32,False,False,False,80117208.125,35825.0
492,2022-06-29 15:15:00+05:30,45.15,46.65,40.85,41.55,1616850,1696975,29.9,-73.27766179540708,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,908907.5,92.712,1832706.25,1.78,True,True,True,False,True,False,False,False,False,-66750.0,1693450.0,2022-06-29,43,69524550,1786648725,31573000,56.59,-13.59,False,False,False,74242656.25,66750.0
493,2022-06-29 15:25:00+05:30,41.75,41.8,32.0,35.0,1031600,1706850,26.89,-93.96092362344581,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,928705.0,89.70800000000001,1829102.5,1.11,True,False,True,False,True,True,False,False,False,9875.0,1703325.0,2022-06-29,36,37137600,1823786325,32604600,55.94,-19.94,False,False,False,62982765.0,9875.0
