,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-29 09:15:00+05:30,278.35,287.15,255.05,262.9,16600,83250,31.63,-44.32189542483659,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3977.5,369.587,85257.5,4.17,True,False,True,False,False,False,False,False,False,1800.0,78550.0,2022-06-29,268,4448800,4448800,16600,268.0,0.0,False,False,False,22569075.000000004,1800.0
457,2022-06-29 09:25:00+05:30,262.65,277.35,256.7,267.0,16050,88300,32.57,-52.6793431287813,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4677.5,365.77099999999996,85185.0,3.43,False,False,True,False,False,False,False,True,True,5050.0,83600.0,2022-06-29,267,4285350,8734150,32650,267.51,-0.51,False,False,False,23578307.499999996,5050.0
458,2022-06-29 09:35:00+05:30,269.95,293.05,267.0,292.1,11850,90450,38.2,-47.26969570654437,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4960.0,362.207,85332.5,2.39,False,False,True,False,False,False,False,True,True,2150.0,85750.0,2022-06-29,284,3365400,12099550,44500,271.9,12.1,True,True,False,25328261.249999996,2150.0
459,2022-06-29 09:45:00+05:30,292.1,306.0,285.95,300.85,11000,88700,40.07,-37.20017444395985,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5355.0,359.105,85450.0,2.05,False,True,True,False,False,False,False,True,True,-1750.0,84000.0,2022-06-29,297,3267000,15366550,55500,276.87,20.13,True,True,False,26252982.500000004,1750.0
460,2022-06-29 09:55:00+05:30,300.85,310.75,292.6,306.4,6350,89250,41.29,-43.42375199452928,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5552.5,356.705,85607.5,1.14,False,False,True,False,False,False,False,True,True,550.0,84550.0,2022-06-29,303,1924050,17290600,61850,279.56,23.44,True,True,False,26924493.75,550.0
461,2022-06-29 10:05:00+05:30,306.4,307.65,291.0,303.65,5250,89250,40.85,-42.66574266574267,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5637.5,353.93299999999994,85752.5,0.93,False,False,True,False,False,False,False,False,False,0.0,84550.0,2022-06-29,300,1575000,18865600,67100,281.16,18.84,True,False,False,26714756.25,0.0
462,2022-06-29 10:15:00+05:30,303.65,335.65,303.35,332.35,9400,86050,47.21,-33.16084519189303,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5847.5,352.20899999999995,85735.0,1.61,False,True,True,False,False,False,False,True,True,-3200.0,81350.0,2022-06-29,323,3036200,21901800,76500,286.3,36.7,True,True,False,27492975.0,3200.0
463,2022-06-29 10:25:00+05:30,332.35,332.35,320.0,330.15,2100,85900,46.79,-36.88811188811189,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5760.0,350.29900000000004,85770.0,0.36,False,True,False,False,False,False,False,False,False,-150.0,81200.0,2022-06-29,327,686700,22588500,78600,287.39,39.61,True,True,False,28018432.5,150.0
464,2022-06-29 10:35:00+05:30,330.15,330.15,307.25,311.7,4800,84900,43.35,51.04602510460248,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5917.5,348.466,85780.0,0.81,True,True,True,False,False,False,True,False,False,-1000.0,80200.0,2022-06-29,316,1516800,24105300,83400,289.03,26.97,True,False,False,27057630.0,1000.0
465,2022-06-29 10:45:00+05:30,311.7,316.75,303.8,303.8,1450,84900,41.93,37.02213279678068,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5825.0,346.329,85812.5,0.25,True,False,False,False,False,False,False,False,False,0.0,80200.0,2022-06-29,308,446600,24551900,84850,289.36,18.64,True,False,False,26342347.499999996,0.0
466,2022-06-29 10:55:00+05:30,303.8,311.35,298.75,311.35,3750,84750,43.82,23.51863164324984,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5915.0,344.335,85822.5,0.63,True,True,True,False,False,False,False,True,True,-150.0,80050.0,2022-06-29,307,1151250,25703150,88600,290.1,16.9,True,False,False,25852987.5,150.0
467,2022-06-29 11:05:00+05:30,311.35,319.4,309.3,310.0,3000,85550,43.55,12.29012760241769,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5927.5,342.415,85850.0,0.51,True,False,True,False,False,False,False,False,False,800.0,80850.0,2022-06-29,312,936000,26639150,91600,290.82,21.18,True,True,False,26892642.500000004,800.0
468,2022-06-29 11:15:00+05:30,310.0,331.5,310.0,328.75,2950,85350,48.38,25.499144324015973,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5972.5,342.522,85855.0,0.49,True,True,True,False,False,False,False,True,True,-200.0,80650.0,2022-06-29,323,952850,27592000,94550,291.82,31.18,True,True,False,27376012.5,200.0
469,2022-06-29 11:25:00+05:30,328.75,344.6,321.25,342.2,7950,84200,51.58,39.19674631418402,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6232.5,342.87299999999993,85807.5,1.28,True,True,True,False,False,False,False,True,True,-1150.0,79500.0,2022-06-29,336,2671200,30263200,102500,295.25,40.75,True,True,False,28032285.0,1150.0
470,2022-06-29 11:35:00+05:30,342.2,342.2,322.45,335.7,3550,84450,49.97,4.399212081418207,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6145.0,343.087,85730.0,0.58,True,False,False,False,False,False,False,False,False,250.0,79750.0,2022-06-29,333,1182150,31445350,106050,296.51,36.49,True,False,False,28064846.25,250.0
471,2022-06-29 11:45:00+05:30,335.7,342.65,329.95,340.05,4300,84100,51.07,12.643678160919583,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6265.0,343.74299999999994,85647.5,0.69,True,True,True,False,False,False,False,True,True,-350.0,79400.0,2022-06-29,337,1449100,32894450,110350,298.09,38.91,True,True,False,28282829.999999996,350.0
472,2022-06-29 11:55:00+05:30,340.05,369.75,333.3,364.5,7100,83050,56.83,62.633451957295385,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6455.0,344.881,85542.5,1.1,True,True,True,True,False,False,True,True,True,-1050.0,78350.0,2022-06-29,355,2520500,35414950,117450,301.53,53.47,True,True,False,29194151.249999996,1050.0
473,2022-06-29 12:05:00+05:30,364.5,368.0,350.4,353.95,2050,83600,53.88,57.67682576193209,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6455.0,345.852,85477.5,0.32,True,False,False,True,False,False,True,False,False,550.0,78900.0,2022-06-29,357,731850,36146800,119500,302.48,54.52,True,True,False,30029120.0,550.0
474,2022-06-29 12:15:00+05:30,353.95,354.2,328.35,331.25,3600,83900,48.1,19.490695396669906,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6307.5,346.305,85567.5,0.57,True,False,False,False,False,False,False,False,False,300.0,79200.0,2022-06-29,337,1213200,37360000,123100,303.49,33.51,True,False,False,28632972.499999996,300.0
475,2022-06-29 12:25:00+05:30,331.25,340.7,323.7,336.1,3450,83150,49.35,24.715909090909108,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6327.5,346.657,85652.5,0.55,True,True,True,False,False,False,False,True,True,-750.0,78450.0,2022-06-29,333,1148850,38508850,126550,304.3,28.7,True,False,False,27622430.0,750.0
476,2022-06-29 12:35:00+05:30,336.1,360.0,336.1,347.55,3150,81750,52.27,19.125127161749756,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5655.0,347.208,85577.5,0.56,True,True,False,True,False,False,False,True,True,-1400.0,77050.0,2022-06-29,347,1093050,39601900,129700,305.33,41.67,True,True,False,28453087.5,1400.0
477,2022-06-29 12:45:00+05:30,347.55,365.95,347.55,365.95,11350,82750,56.61,23.002421307506054,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5420.0,348.202,85300.0,2.09,True,False,False,True,False,False,False,True,True,1000.0,78050.0,2022-06-29,359,4074650,43676550,141050,309.65,49.35,True,True,False,29521062.5,1000.0
478,2022-06-29 12:55:00+05:30,365.95,377.35,355.35,360.5,5700,81950,55.01,24.266144814090033,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5112.5,349.06600000000003,84875.0,1.11,True,True,False,True,False,False,False,False,False,-800.0,77250.0,2022-06-29,364,2074800,45751350,146750,311.76,52.24,True,True,False,30022382.500000004,800.0
479,2022-06-29 13:05:00+05:30,360.5,384.0,360.0,374.5,7500,84350,58.26,30.800178810907465,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4937.5,350.0110000000001,84657.5,1.52,True,False,False,True,False,False,False,True,True,2400.0,79650.0,2022-06-29,372,2790000,48541350,154250,314.69,57.31,True,True,False,31378200.0,2400.0
480,2022-06-29 13:15:00+05:30,374.5,376.95,362.3,373.0,13350,84850,57.78,9.56130483689539,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5287.5,350.945,84437.5,2.52,False,False,True,True,False,False,False,False,False,500.0,80150.0,2022-06-29,370,4939500,53480850,167600,319.1,50.9,True,False,False,31362681.25,500.0
481,2022-06-29 13:25:00+05:30,373.0,385.9,353.8,380.45,8750,85550,59.57,30.8857808857809,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5462.5,351.62699999999995,84252.5,1.6,False,False,True,True,False,False,False,True,True,700.0,80850.0,2022-06-29,373,3263750,56744600,176350,321.77,51.23,True,True,False,31640667.500000004,700.0
482,2022-06-29 13:35:00+05:30,380.45,393.1,375.8,378.8,5250,82450,58.97,73.43629343629352,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5255.0,352.1089999999999,84072.5,1.0,True,True,False,True,False,False,True,False,False,-3100.0,77750.0,2022-06-29,382,2005500,58750100,181600,323.51,58.49,True,True,False,31697902.500000004,3100.0
483,2022-06-29 13:45:00+05:30,378.8,378.8,366.65,372.85,2750,81750,56.77,55.80865603644655,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5287.5,352.12,83865.0,0.52,True,True,True,True,False,False,True,False,False,-700.0,77050.0,2022-06-29,372,1023000,59773100,184350,324.24,47.76,True,False,False,30470268.75,700.0
484,2022-06-29 13:55:00+05:30,372.85,389.65,367.2,384.5,1900,81500,59.93,55.942467827403554,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5142.5,352.61,83695.0,0.37,True,True,False,True,False,False,True,True,True,-250.0,76800.0,2022-06-29,380,722000,60495100,186250,324.81,55.19,True,True,False,30841637.499999996,250.0
485,2022-06-29 14:05:00+05:30,384.5,401.4,380.35,396.0,4450,81450,62.82,50.8030431107355,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5292.5,353.18,83522.5,0.84,True,True,True,True,False,False,True,True,True,-50.0,76750.0,2022-06-29,392,1744400,62239500,190700,326.37,65.63,True,True,False,31836768.75,50.0
486,2022-06-29 14:15:00+05:30,396.0,404.2,387.65,390.0,6400,80300,60.37,49.41373534338364,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5425.0,353.782,83300.0,1.18,True,True,True,True,False,False,False,False,False,-1150.0,75600.0,2022-06-29,393,2515200,64754700,197100,328.54,64.46,True,False,False,31792777.499999996,1150.0
487,2022-06-29 14:25:00+05:30,390.0,408.3,365.3,365.55,7800,80300,51.57,-12.758374910905202,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5665.0,353.784,83037.5,1.38,True,False,True,True,False,False,False,False,False,0.0,75600.0,2022-06-29,379,2956200,67710900,204900,330.46,48.54,True,False,False,31060040.0,0.0
488,2022-06-29 14:35:00+05:30,365.55,373.8,348.1,373.0,3150,80700,53.78,0.0,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5675.0,353.26099999999997,82805.0,0.56,True,False,True,True,False,False,False,True,True,400.0,76000.0,2022-06-29,364,1146600,68857500,208050,330.97,33.03,True,False,False,29128665.000000004,400.0
489,2022-06-29 14:45:00+05:30,373.0,392.0,369.0,377.65,3700,79450,55.15,-3.819918144611208,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5462.5,352.932,82567.5,0.68,True,True,False,True,False,False,False,True,True,-1250.0,74750.0,2022-06-29,379,1402300,70259800,211750,331.81,47.19,True,True,False,30230725.0,1250.0
490,2022-06-29 14:55:00+05:30,377.65,383.9,350.85,354.15,3950,78850,47.46,-25.90646347871787,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5482.5,352.775,82287.5,0.72,True,True,True,True,False,False,False,False,False,-600.0,74150.0,2022-06-29,362,1429900,71689700,215700,332.36,29.64,True,False,False,28967518.75,600.0
491,2022-06-29 15:05:00+05:30,354.15,361.45,334.15,337.9,5100,77750,42.99,-33.14366998577532,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5522.5,352.759,81970.0,0.92,True,True,True,False,False,False,False,False,False,-1100.0,73050.0,2022-06-29,344,1754400,73444100,220800,332.63,11.37,True,False,False,27041449.999999996,1100.0
492,2022-06-29 15:15:00+05:30,337.9,345.15,330.5,330.5,5150,76000,41.1,-53.35968379446644,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5425.0,352.42900000000003,81617.5,0.95,True,True,False,False,False,False,False,False,False,-1750.0,71300.0,2022-06-29,335,1725250,75169350,225950,332.68,2.32,False,False,False,25674700.0,1750.0
493,2022-06-29 15:25:00+05:30,330.5,330.5,322.9,324.7,1250,76200,39.62,-74.6596858638744,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5385.0,351.56700000000006,81247.5,0.23,True,False,False,False,False,False,False,False,False,200.0,71500.0,2022-06-29,326,407500,75576850,227200,332.64,-6.64,False,False,False,24894540.0,200.0
