,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-29 09:15:00+05:30,62.0,80.6,62.0,73.4,4806350,2081650,62.84,41.60714285714285,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1148375.0,60.779,1923627.5,4.19,False,False,True,True,True,False,False,True,True,389600.0,2057000.0,2022-06-29,72,346057200,346057200,4806350,72.0,0.0,True,False,False,148421645.0,389600.0
457,2022-06-29 09:25:00+05:30,73.6,76.35,64.55,68.25,2328000,2285900,58.86,41.480820695807296,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1236240.0,61.103,1946970.0,1.88,False,False,True,True,True,False,False,False,False,204250.0,2261250.0,2022-06-29,69,160632000,506689200,7134350,71.02,-2.02,False,False,False,161041654.99999997,204250.0
458,2022-06-29 09:35:00+05:30,67.95,69.8,58.75,59.2,1761150,2287550,52.57,27.185244587008818,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1247732.5,61.273999999999994,1970665.0,1.41,False,False,True,False,True,False,False,False,False,1650.0,2262900.0,2022-06-29,62,109191300,615880500,8895500,69.24,-7.24,False,False,False,147032276.25,1650.0
459,2022-06-29 09:45:00+05:30,58.45,61.8,54.9,57.15,2136100,2345450,51.23,21.985815602836865,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1314655.0,61.372,1996087.5,1.62,False,False,True,False,True,False,False,False,False,57900.0,2320800.0,2022-06-29,57,121757700,737638200,11031600,66.87,-9.87,False,False,False,136857007.5,57900.0
460,2022-06-29 09:55:00+05:30,57.2,59.0,51.7,53.75,1486550,2386200,49.0,20.843091334894613,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1342757.5,61.283,2024652.5,1.11,False,False,True,False,True,False,False,False,False,40750.0,2361550.0,2022-06-29,54,80273700,817911900,12518150,65.34,-11.34,False,False,False,132076170.0,40750.0
461,2022-06-29 10:05:00+05:30,54.0,60.3,52.75,55.75,1271750,2464250,50.37,22.831050228310495,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1321380.0,61.357,2056347.5,0.96,False,False,False,False,True,False,False,True,True,78050.0,2439600.0,2022-06-29,56,71218000,889129900,13789900,64.48,-8.48,False,True,False,139291731.25,78050.0
462,2022-06-29 10:15:00+05:30,55.5,55.75,45.45,47.95,2108200,2458550,45.28,12.63084438241452,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1368605.0,61.123999999999995,2080477.5,1.54,False,True,True,False,True,False,False,False,False,-5700.0,2433900.0,2022-06-29,49,103301800,992431700,15898100,62.42,-13.42,False,False,False,124402630.0,5700.0
463,2022-06-29 10:25:00+05:30,47.9,50.8,46.45,48.7,1262850,2580350,45.84,19.912472647702412,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1381265.0,60.963,2110087.5,0.91,False,False,True,False,True,False,False,True,True,121800.0,2555700.0,2022-06-29,48,60616800,1053048500,17160950,61.36,-13.36,False,True,False,125469518.75,121800.0
464,2022-06-29 10:35:00+05:30,48.8,54.7,47.6,53.35,1271300,2621050,49.35,-57.532281205165006,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1411567.5,60.781000000000006,2140725.0,0.9,False,False,True,False,True,False,False,True,True,40700.0,2596400.0,2022-06-29,51,64836300,1117884800,18432250,60.65,-9.65,False,True,False,134066707.50000001,40700.0
465,2022-06-29 10:45:00+05:30,53.15,55.65,51.1,54.7,822400,2630200,50.35,-43.63929146537841,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1406412.5,60.742,2171907.5,0.58,False,False,False,False,True,False,False,True,True,9150.0,2605550.0,2022-06-29,53,43587200,1161472000,19254650,60.32,-7.32,False,True,False,140386925.0,9150.0
466,2022-06-29 10:55:00+05:30,55.0,57.2,51.0,51.75,1030900,2647300,48.11,-29.859719438877764,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1427902.5,60.62799999999999,2202722.5,0.72,False,False,True,False,True,False,False,False,False,17100.0,2622650.0,2022-06-29,53,54637700,1216109700,20285550,59.95,-6.95,False,True,False,143218930.0,17100.0
467,2022-06-29 11:05:00+05:30,51.8,52.3,48.55,49.75,754950,2673000,46.59,-29.71887550200803,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1437725.0,60.48299999999999,2234445.0,0.53,False,False,True,False,True,False,False,False,False,25700.0,2648350.0,2022-06-29,50,37747500,1253857200,21040500,59.59,-9.59,False,False,False,134786025.0,25700.0
468,2022-06-29 11:15:00+05:30,49.45,50.1,45.8,47.2,870700,2688400,44.66,-27.234927234927227,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1449960.0,59.707,2267165.0,0.6,False,False,True,False,True,False,False,False,False,15400.0,2663750.0,2022-06-29,47,40922900,1294780100,21911200,59.09,-12.09,False,False,False,128908780.00000001,15400.0
469,2022-06-29 11:25:00+05:30,47.3,49.4,41.75,43.0,1382850,2740850,41.6,-48.57142857142857,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1469622.5,59.021,2302730.0,0.94,False,False,True,False,True,False,False,False,False,52450.0,2716200.0,2022-06-29,44,60845400,1355625500,23294050,58.2,-14.2,False,False,False,124914238.75000001,52450.0
470,2022-06-29 11:35:00+05:30,42.75,48.3,42.0,45.7,1163300,2801000,44.24,-10.638297872340424,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1484550.0,58.352,2341225.0,0.78,False,False,True,False,True,False,False,True,True,60150.0,2776350.0,2022-06-29,45,52348500,1407974000,24457350,57.57,-12.57,False,True,False,126465150.0,60150.0
