,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-29 09:15:00+05:30,358.3,377.5,343.7,365.65,17750,57100,67.14,44.961590600994136,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,14825.0,280.88,56857.5,1.2,False,True,True,True,True,False,False,True,True,-2500.0,500.0,2022-06-29,362,6425500,6425500,17750,362.0,0.0,True,False,False,20590260.0,2500.0
457,2022-06-29 09:25:00+05:30,365.65,370.0,350.5,356.75,2800,55500,65.01,47.12221967438662,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,14830.0,283.532,56810.0,0.19,True,True,True,True,True,False,False,False,False,-1600.0,-1100.0,2022-06-29,359,1005200,7430700,20550,361.59,-2.59,False,False,False,19993875.0,1600.0
458,2022-06-29 09:35:00+05:30,356.75,358.3,331.15,332.55,2750,54850,59.49,41.602295299050986,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,14175.0,285.782,56702.5,0.19,True,True,False,True,True,False,False,False,False,-650.0,-1750.0,2022-06-29,340,935000,8365700,23300,359.04,-19.04,False,False,False,18908166.25,650.0
459,2022-06-29 09:45:00+05:30,332.55,337.05,318.4,323.95,4150,56400,57.62,32.49040415443666,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,13212.5,287.683,56565.0,0.31,True,False,False,True,True,False,False,False,False,1550.0,-200.0,2022-06-29,326,1352900,9718600,27450,354.05,-28.05,False,False,False,18483690.0,1550.0
460,2022-06-29 09:55:00+05:30,323.95,329.1,311.7,316.8,3200,56000,56.04,37.45607870695714,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,12675.0,289.082,56345.0,0.25,True,True,False,True,True,False,False,False,False,-400.0,-600.0,2022-06-29,319,1020800,10739400,30650,350.39,-31.39,False,False,False,17942400.0,400.0
461,2022-06-29 10:05:00+05:30,316.8,333.3,315.2,320.35,5700,56450,56.67,36.93906471421825,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,11535.0,290.803,56165.0,0.49,False,False,False,True,True,False,False,True,True,450.0,-150.0,2022-06-29,322,1835400,12574800,36350,345.94,-23.94,False,True,False,18303912.5,450.0
462,2022-06-29 10:15:00+05:30,320.35,320.35,287.7,289.55,8250,56750,49.93,25.525005412426943,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,11480.0,291.55400000000003,56122.5,0.72,False,False,False,False,True,False,False,False,False,300.0,150.0,2022-06-29,299,2466750,15041550,44600,337.25,-38.25,False,False,False,17253418.75,300.0
463,2022-06-29 10:25:00+05:30,289.55,304.7,289.55,296.35,5550,56150,51.31,31.15816767502162,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,11122.5,292.55899999999997,56062.5,0.5,False,True,False,True,True,False,False,True,True,-600.0,-450.0,2022-06-29,296,1642800,16684350,50150,332.69,-36.69,False,True,False,16683568.75,600.0
464,2022-06-29 10:35:00+05:30,296.35,317.6,294.3,306.1,5500,56800,53.29,-59.69924812030071,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,10972.5,293.31899999999996,56185.0,0.5,False,False,False,True,True,False,False,True,True,650.0,200.0,2022-06-29,306,1683000,18367350,55650,330.05,-24.05,False,True,False,17377960.000000004,650.0
465,2022-06-29 10:45:00+05:30,306.1,319.5,306.1,319.5,3700,57150,55.95,-35.73141486810552,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,10285.0,294.589,56390.0,0.36,False,False,False,True,True,False,False,True,True,350.0,550.0,2022-06-29,315,1165500,19532850,59350,329.11,-14.11,False,True,False,17876520.0,350.0
466,2022-06-29 10:55:00+05:30,319.5,327.4,311.0,312.15,4200,56300,54.13,-23.3409610983982,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,10150.0,295.737,56597.5,0.41,True,True,False,True,True,False,False,False,False,-850.0,-300.0,2022-06-29,316,1327200,20860050,63550,328.25,-12.25,False,True,False,17970960.0,850.0
467,2022-06-29 11:05:00+05:30,312.15,314.25,303.5,311.1,3400,56300,53.86,-16.092673763306166,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,10050.0,296.859,56747.5,0.34,True,False,False,True,True,False,False,False,False,0.0,-300.0,2022-06-29,309,1050600,21910650,66950,327.27,-18.27,False,False,False,17389662.5,0.0
468,2022-06-29 11:15:00+05:30,311.1,311.1,292.65,292.9,7150,56550,49.29,-26.29262926292632,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,10075.0,296.106,56907.5,0.71,True,False,True,False,True,False,False,False,False,250.0,-50.0,2022-06-29,298,2130700,24041350,74100,324.44,-26.44,False,False,False,17071031.25,250.0
469,2022-06-29 11:25:00+05:30,292.9,300.0,278.0,281.7,5750,56050,46.66,-39.21867072552007,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,9775.0,295.258,56975.0,0.59,True,True,False,False,False,False,False,False,False,-500.0,-550.0,2022-06-29,286,1644500,25685850,79850,321.68,-35.68,False,False,False,16198450.0,500.0
470,2022-06-29 11:35:00+05:30,281.7,298.7,279.95,292.45,6900,55950,49.44,3.6942675159235376,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,9440.0,294.575,56915.0,0.73,True,True,False,False,False,False,False,True,True,-100.0,-650.0,2022-06-29,290,2001000,27686850,86750,319.16,-29.16,False,True,False,16187733.75,100.0
471,2022-06-29 11:45:00+05:30,292.45,296.05,279.95,279.95,4000,56500,46.41,-19.47743467933496,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,8455.0,293.367,56840.0,0.47,True,False,False,False,False,False,False,False,False,550.0,-100.0,2022-06-29,285,1140000,28826850,90750,317.65,-32.65,False,False,False,16272000.0,550.0
472,2022-06-29 11:55:00+05:30,279.95,289.1,254.7,258.0,11200,54450,41.58,-49.89626556016601,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,7850.0,291.85,56557.5,1.43,True,True,False,False,False,False,False,False,False,-2050.0,-2150.0,2022-06-29,267,2990400,31817250,101950,312.09,-45.09,False,False,False,14804954.999999998,2050.0
473,2022-06-29 12:05:00+05:30,258.0,273.0,257.65,270.0,4650,55850,44.95,-52.10526315789473,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,7187.5,290.35,56492.5,0.65,True,False,False,False,False,False,False,True,True,1400.0,-750.0,2022-06-29,266,1236900,33054150,106600,310.08,-44.08,False,True,False,14818401.25,1400.0
474,2022-06-29 12:15:00+05:30,270.0,293.7,265.35,288.85,9000,54000,49.85,-21.877934272300426,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6282.5,289.365,56235.0,1.43,True,True,False,False,False,False,False,True,True,-1850.0,-2600.0,2022-06-29,282,2538000,35592150,115600,307.89,-25.89,False,True,False,15094349.999999998,1850.0
475,2022-06-29 12:25:00+05:30,289.75,300.0,284.35,287.4,6900,53650,49.48,-22.170252572497684,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6125.0,288.533,55937.5,1.13,True,True,False,False,False,False,False,False,False,-350.0,-2950.0,2022-06-29,290,2001000,37593150,122500,306.88,-16.88,False,True,False,15675188.75,350.0
476,2022-06-29 12:35:00+05:30,287.4,287.4,263.5,280.8,6350,54400,47.77,-12.696747114375617,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5555.0,287.63300000000004,55802.5,1.14,True,False,False,False,False,False,False,False,False,750.0,-2200.0,2022-06-29,277,1758950,39352100,128850,305.41,-28.41,False,False,False,14984480.0,750.0
477,2022-06-29 12:45:00+05:30,280.8,280.8,258.5,258.6,7200,54400,42.45,-21.730950141110032,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5775.0,286.256,55747.5,1.25,True,False,True,False,False,False,False,False,False,0.0,-2200.0,2022-06-29,265,1908000,41260100,136050,303.27,-38.27,False,False,False,14668959.999999998,0.0
478,2022-06-29 12:55:00+05:30,258.6,270.0,245.05,263.1,11800,54400,43.82,-29.335332333833048,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6227.5,284.9,55725.0,1.89,True,False,True,False,False,False,False,True,True,0.0,-2200.0,2022-06-29,259,3056200,44316300,147850,299.74,-40.74,False,False,False,14009359.999999998,0.0
479,2022-06-29 13:05:00+05:30,263.1,263.5,240.0,251.8,20350,54550,41.17,-28.47749114820432,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,7037.5,283.589,55632.5,2.89,True,False,True,False,False,False,False,False,False,150.0,-2050.0,2022-06-29,251,5107850,49424150,168200,293.84,-42.84,False,False,False,13732962.5,150.0
480,2022-06-29 13:15:00+05:30,251.8,261.4,250.0,253.05,15300,56250,41.59,-6.333973128598831,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,7642.5,282.29,55645.0,2.0,False,False,True,False,False,False,False,True,True,1700.0,-350.0,2022-06-29,254,3886200,53310350,183500,290.52,-36.52,False,True,False,14383125.0,1700.0
481,2022-06-29 13:25:00+05:30,253.05,268.4,235.0,242.9,15250,54950,39.15,-35.51769331585843,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,8120.0,281.128,55570.0,1.88,True,True,True,False,False,False,False,False,False,-1300.0,-1650.0,2022-06-29,248,3782000,57092350,198750,287.26,-39.26,False,False,False,13830915.0,1300.0
482,2022-06-29 13:35:00+05:30,242.9,248.95,232.25,248.0,23950,55600,41.02,-65.30775379696246,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,8905.0,280.288,55512.5,2.69,False,False,True,False,False,False,False,True,True,650.0,-1000.0,2022-06-29,243,5819850,62912200,222700,282.5,-39.5,False,False,False,13377360.0,650.0
483,2022-06-29 13:45:00+05:30,248.0,256.65,244.45,250.85,10700,56200,42.1,-57.15402658326819,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,9162.5,279.88,55515.0,1.17,False,False,True,False,False,False,False,True,True,600.0,-400.0,2022-06-29,250,2675000,65587200,233400,281.01,-31.01,False,True,False,14080909.999999998,600.0
484,2022-06-29 13:55:00+05:30,253.0,253.0,234.5,240.5,13900,53750,39.3,-59.527326440177276,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,9582.5,278.974,55362.5,1.45,True,True,True,False,False,False,False,False,False,-2450.0,-2850.0,2022-06-29,242,3363800,68951000,247300,278.82,-36.82,False,False,False,13101562.5,2450.0
485,2022-06-29 14:05:00+05:30,240.5,245.4,223.6,229.3,30250,55550,36.48,-51.67548500881837,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,10910.0,277.964,55282.5,2.77,False,False,True,False,True,False,False,False,False,1800.0,-1050.0,2022-06-29,232,7018000,75969000,277550,273.71,-41.71,False,False,False,13026475.0,1800.0
486,2022-06-29 14:15:00+05:30,229.3,237.95,220.0,232.35,21400,57550,37.79,-55.65610859728515,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,11770.0,276.89099999999996,55345.0,1.82,False,False,True,False,True,False,False,True,True,2000.0,950.0,2022-06-29,230,4922000,80891000,298950,270.58,-40.58,False,True,False,13177511.25,2000.0
487,2022-06-29 14:25:00+05:30,232.35,255.05,216.6,251.4,23300,57000,45.37,-0.6349206349206442,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,12765.0,276.31399999999996,55380.0,1.83,False,True,True,False,True,False,False,True,True,-550.0,400.0,2022-06-29,241,5615300,86506300,322250,268.44,-27.44,False,True,False,13442025.0,550.0
488,2022-06-29 14:35:00+05:30,251.4,276.6,246.95,246.95,35400,56250,44.02,-9.214501510574054,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,14177.5,276.22700000000003,55365.0,2.5,False,True,True,False,True,False,False,False,False,-750.0,-350.0,2022-06-29,256,9062400,95568700,357650,267.21,-11.21,False,True,False,14724843.749999998,750.0
489,2022-06-29 14:45:00+05:30,246.95,251.95,229.85,242.4,20100,59500,42.63,-0.8250825082508255,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,14895.0,275.984,55537.5,1.35,False,False,True,False,True,False,False,False,False,3250.0,2900.0,2022-06-29,241,4844100,100412800,377750,265.82,-24.82,False,False,False,14333549.999999998,3250.0
490,2022-06-29 14:55:00+05:30,242.4,269.75,237.1,261.9,31700,55650,49.95,18.533333333333317,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,16135.0,275.53,55522.5,1.96,False,True,True,False,True,False,False,True,True,-3850.0,-950.0,2022-06-29,256,8115200,108528000,409450,265.06,-9.06,False,True,False,14103101.25,3850.0
