,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
471,2022-06-29 11:45:00+05:30,337.0,343.0,326.05,330.5,17700,628100,47.57,-14.356743318831588,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,31100.0,337.944,616952.5,0.57,False,False,False,False,True,False,False,False,False,5950.0,-333750.0,2022-06-29,333,5894100,149108850,407250,366.14,-33.14,False,False,False,210115152.5,5950.0
472,2022-06-29 11:55:00+05:30,330.5,336.35,299.35,303.0,51000,635750,41.37,-62.3412479293208,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,28490.0,336.439,617675.0,1.79,False,False,False,False,True,False,False,False,False,7650.0,-326100.0,2022-06-29,312,15912000,165020850,458250,360.11,-48.11,False,False,False,202073137.5,7650.0
473,2022-06-29 12:05:00+05:30,303.0,319.6,298.05,316.65,28550,636050,45.18,-52.016546018614285,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,28262.5,334.98400000000004,618037.5,1.01,False,False,False,False,True,False,False,True,True,300.0,-325800.0,2022-06-29,311,8879050,173899900,486800,357.23,-46.23,False,True,False,196428141.25000003,300.0
474,2022-06-29 12:15:00+05:30,316.65,340.7,309.25,334.45,32700,627250,49.78,-22.311700615821895,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,27357.5,334.07200000000006,618395.0,1.2,False,True,False,True,True,False,False,True,True,-8800.0,-334600.0,2022-06-29,328,10725600,184625500,519500,355.39,-27.39,False,True,False,203840568.75,8800.0
475,2022-06-29 12:25:00+05:30,334.45,348.0,329.1,331.0,20300,621750,48.92,-22.750824305228434,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,26990.0,333.233,618582.5,0.75,False,True,False,False,True,False,False,False,False,-5500.0,-340100.0,2022-06-29,336,6820800,191446300,539800,354.66,-18.66,False,True,False,210493462.5,5500.0
476,2022-06-29 12:35:00+05:30,330.0,330.0,308.55,322.25,33450,625250,46.73,-18.610421836228287,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,23980.0,332.236,619470.0,1.39,False,False,False,False,True,False,False,False,False,3500.0,-336600.0,2022-06-29,320,10704000,202150300,573250,352.64,-32.64,False,False,False,199626693.75,3500.0
477,2022-06-29 12:45:00+05:30,322.25,322.25,302.5,304.55,22600,629400,42.57,-21.830314585319336,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,24350.0,330.84,620760.0,0.93,False,False,True,False,True,False,False,False,False,4150.0,-332450.0,2022-06-29,309,6983400,209133700,595850,350.98,-41.98,False,False,False,196608825.0,4150.0
478,2022-06-29 12:55:00+05:30,304.15,315.65,290.0,308.65,51800,635350,43.82,-28.506787330316786,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,26247.5,329.51099999999997,622390.0,1.97,False,False,True,False,True,False,False,True,True,5950.0,-326500.0,2022-06-29,304,15747200,224880900,647650,347.23,-43.23,False,False,False,192399863.75,5950.0
479,2022-06-29 13:05:00+05:30,308.65,309.0,284.6,295.75,34950,640800,40.81,-32.829475673122374,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,26617.5,328.186,624002.5,1.31,False,False,True,False,True,False,False,False,False,5450.0,-321050.0,2022-06-29,296,10345200,235226100,682600,344.6,-48.6,False,False,False,190189440.0,5450.0
480,2022-06-29 13:15:00+05:30,295.75,307.0,292.25,298.05,21300,643250,41.58,-6.137631742095466,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,25920.0,326.927,625582.5,0.82,False,False,False,False,True,False,False,True,True,2450.0,-318600.0,2022-06-29,299,6368700,241594800,703900,343.22,-44.22,False,True,False,192733781.25,2450.0
481,2022-06-29 13:25:00+05:30,298.05,315.3,279.0,286.8,61900,642300,38.92,-38.146964856230014,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,28125.0,325.804,627085.0,2.2,False,True,True,False,True,False,False,False,False,-950.0,-319550.0,2022-06-29,293,18136700,259731500,765800,339.16,-46.16,False,False,False,190859445.0,950.0
482,2022-06-29 13:35:00+05:30,286.3,293.5,274.4,293.5,60400,656000,41.33,-60.982874162323206,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,29312.5,325.008,628790.0,2.06,False,False,True,False,True,False,False,True,True,13700.0,-305850.0,2022-06-29,287,17334800,277066300,826200,335.35,-48.35,False,False,False,186271200.0,13700.0
483,2022-06-29 13:45:00+05:30,293.6,302.2,289.3,296.1,40000,654400,42.28,-52.6395173453997,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,30237.5,324.608,630582.5,1.32,False,True,True,False,True,False,False,True,True,-1600.0,-307450.0,2022-06-29,295,11800000,288866300,866200,333.49,-38.49,False,True,False,193538800.0,1600.0
484,2022-06-29 13:55:00+05:30,296.1,300.75,278.7,284.8,36550,660700,39.3,-54.39360929557009,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,30907.5,323.709,632622.5,1.18,False,False,True,False,True,False,False,False,False,6300.0,-301150.0,2022-06-29,288,10526400,299392700,902750,331.65,-43.65,False,False,False,191421307.50000003,6300.0
485,2022-06-29 14:05:00+05:30,284.0,290.65,266.9,272.0,54750,668550,36.18,-50.89913995308838,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,33217.5,322.672,635025.0,1.65,False,False,True,False,True,False,False,False,False,7850.0,-293300.0,2022-06-29,276,15111000,314503700,957500,328.46,-52.46,False,False,False,186375026.24999997,7850.0
486,2022-06-29 14:15:00+05:30,273.25,282.05,264.0,276.0,65750,665600,37.84,-51.1354737666405,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,35732.5,321.615,637530.0,1.84,False,True,True,False,True,False,False,True,True,-2950.0,-296250.0,2022-06-29,274,18015500,332519200,1023250,324.96,-50.96,False,True,False,181725439.99999997,2950.0
487,2022-06-29 14:25:00+05:30,276.0,301.45,259.8,296.45,88700,667800,45.62,0.9803921568627287,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,39567.5,321.12399999999997,640007.5,2.24,False,False,True,False,True,False,False,True,True,2200.0,-294050.0,2022-06-29,285,25279500,357798700,1111950,321.78,-36.78,False,True,False,187401375.0,2200.0
488,2022-06-29 14:35:00+05:30,296.45,324.0,291.8,292.25,101950,642800,44.39,-7.9126875852660445,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,43707.5,321.14099999999996,641240.0,2.33,False,True,True,False,True,False,False,False,False,-25000.0,-319050.0,2022-06-29,302,30788900,388587600,1213900,320.12,-18.12,False,True,False,197918120.0,25000.0
489,2022-06-29 14:45:00+05:30,292.25,297.0,273.1,287.9,51000,651400,43.1,1.6566265060240442,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,44880.0,321.00699999999995,642732.5,1.14,False,False,True,False,True,False,False,False,False,8600.0,-310450.0,2022-06-29,286,14586000,403173600,1264900,318.74,-32.74,False,False,False,185681570.0,8600.0
490,2022-06-29 14:55:00+05:30,288.65,316.15,283.0,309.85,58500,644350,50.88,20.0244947948561,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,46692.5,320.606,643842.5,1.25,False,True,True,False,True,False,False,True,True,-7050.0,-317500.0,2022-06-29,303,17725500,420899100,1323400,318.04,-15.04,False,True,False,193031151.25,7050.0
491,2022-06-29 15:05:00+05:30,308.15,333.0,304.3,327.0,83400,618150,55.95,32.12058212058208,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,49977.5,320.153,643345.0,1.67,True,True,True,True,True,False,False,True,True,-26200.0,-343700.0,2022-06-29,321,26771400,447670500,1406800,318.22,2.78,True,True,False,196973497.5,26200.0
492,2022-06-29 15:15:00+05:30,327.05,335.2,315.95,335.2,59250,600350,58.18,54.135338345864625,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,50390.0,320.122,641575.0,1.18,True,True,True,True,True,False,True,True,True,-17800.0,-361500.0,2022-06-29,328,19434000,467104500,1466050,318.61,9.39,True,True,False,195458951.25,17800.0
493,2022-06-29 15:25:00+05:30,335.95,342.0,333.2,335.9,18250,597500,58.37,78.88888888888886,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,49875.0,320.442,639647.5,0.37,True,True,False,True,True,False,True,True,False,-2850.0,-364350.0,2022-06-29,337,6150250,473254750,1484300,318.84,18.16,True,True,False,201716000.0,2850.0
