,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-29 09:15:00+05:30,26.8,36.0,26.8,30.85,10170500,8321900,58.53,38.35294117647061,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2451960.0,29.643999999999995,7935760.0,4.15,False,False,True,True,True,False,False,True,True,606900.0,5236400.0,2022-06-29,31,315285500,315285500,10170500,31.0,0.0,False,False,False,261307660.0,606900.0
457,2022-06-29 09:25:00+05:30,30.75,32.2,25.9,27.6,4729500,8729350,53.27,34.24657534246576,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2629030.0,29.628,7980005.0,1.8,False,False,True,False,True,False,False,False,False,407450.0,5643850.0,2022-06-29,28,132426000,447711500,14900000,30.05,-2.05,False,False,False,253587617.5,407450.0
458,2022-06-29 09:35:00+05:30,27.5,28.4,22.8,23.2,3680950,8927800,47.1,16.666666666666664,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2648697.5,29.544,8032165.0,1.39,False,False,True,False,True,False,False,False,False,198450.0,5842300.0,2022-06-29,24,88342800,536054300,18580950,28.85,-4.85,False,False,False,228551680.0,198450.0
459,2022-06-29 09:45:00+05:30,22.8,23.9,21.15,22.05,4283300,8907050,45.62,10.211946050096348,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2778887.5,29.421999999999997,8080500.0,1.54,False,True,True,False,True,False,False,False,False,-20750.0,5821550.0,2022-06-29,22,94232600,630286900,22864250,27.57,-5.57,False,False,False,200631301.25,20750.0
460,2022-06-29 09:55:00+05:30,22.2,22.65,19.7,20.6,3118700,9152500,43.74,7.721280602636538,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2834132.5,29.195,8142530.0,1.1,False,False,True,False,True,False,False,False,False,245450.0,6067000.0,2022-06-29,20,62374000,692660900,25982950,26.66,-6.66,False,False,False,193804187.49999997,245450.0
461,2022-06-29 10:05:00+05:30,20.65,23.9,20.2,21.85,3002250,9349300,45.81,12.072072072072078,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2807955.0,29.08,8211265.0,1.07,False,False,False,False,True,False,False,True,True,196800.0,6263800.0,2022-06-29,21,63047250,755708150,28985200,26.07,-5.07,False,True,False,206152064.99999997,196800.0
462,2022-06-29 10:15:00+05:30,21.8,21.85,18.0,18.85,4411950,9422450,41.84,3.8397328881469193,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2920212.5,28.816,8288702.5,1.51,False,False,True,False,True,False,False,False,False,73150.0,6336950.0,2022-06-29,19,83827050,839535200,33397150,25.14,-6.14,False,False,False,187742316.25,73150.0
463,2022-06-29 10:25:00+05:30,18.85,19.9,18.0,19.1,2133500,9603250,42.29,8.777969018932877,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2922000.0,28.593999999999998,8376560.0,0.73,False,False,True,False,True,False,False,True,True,180800.0,6517750.0,2022-06-29,19,40536500,880071700,35530650,24.77,-5.77,False,True,False,181981587.5,180800.0
464,2022-06-29 10:35:00+05:30,19.05,21.95,18.7,21.1,2827800,9670000,45.89,-58.2089552238806,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2981375.0,28.353,8465702.5,0.95,False,False,True,False,True,False,False,True,True,66750.0,6584500.0,2022-06-29,20,56556000,936627700,38358450,24.42,-4.42,False,True,False,196542750.0,66750.0
465,2022-06-29 10:45:00+05:30,21.1,22.0,20.0,21.55,1596550,9685950,46.69,-43.36917562724015,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2970467.5,28.2,8553680.0,0.54,False,False,False,False,True,False,False,True,True,15950.0,6600450.0,2022-06-29,21,33527550,970155250,39955000,24.28,-3.28,False,True,False,203404950.0,15950.0
466,2022-06-29 10:55:00+05:30,21.55,22.4,19.5,19.9,2212950,9725150,44.1,-29.464285714285722,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,3021355.0,28.0,8643980.0,0.73,False,False,True,False,True,False,False,False,False,39200.0,6639650.0,2022-06-29,20,44259000,1014414250,42167950,24.06,-4.06,False,False,False,203741892.5,39200.0
