,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-29 09:15:00+05:30,30.0,47.25,30.0,41.65,2670200,1661250,60.11,38.86178861788619,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,732192.5,37.818000000000005,1631700.0,3.65,False,False,True,True,True,False,False,True,True,133200.0,1618150.0,2022-06-29,39,104137800,104137800,2670200,39.0,0.0,True,False,False,64165781.25,133200.0
457,2022-06-29 09:25:00+05:30,41.65,43.3,35.55,37.75,1219300,1685750,55.3,36.85897435897437,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,775252.5,37.88,1634972.5,1.57,False,False,True,False,True,False,False,False,False,24500.0,1642650.0,2022-06-29,38,46333400,150471200,3889500,38.69,-0.69,False,False,False,66460693.74999999,24500.0
458,2022-06-29 09:35:00+05:30,37.5,38.75,31.7,32.15,917700,1665800,49.21,20.621468926553668,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,770622.5,37.854,1635950.0,1.19,False,True,False,False,True,False,False,False,False,-19950.0,1622700.0,2022-06-29,34,31201800,181673000,4807200,37.79,-3.79,False,False,False,58677805.0,19950.0
459,2022-06-29 09:45:00+05:30,31.6,33.2,29.3,30.65,1478900,1855800,47.7,14.325068870523417,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,816305.0,37.773,1646100.0,1.81,False,False,True,False,True,False,False,False,False,190000.0,1812700.0,2022-06-29,31,45845900,227518900,6286100,36.19,-5.19,False,False,False,57993750.0,190000.0
460,2022-06-29 09:55:00+05:30,30.7,31.45,27.2,28.45,1056250,1863850,45.48,11.859838274932613,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,839457.5,37.565,1657927.5,1.26,False,False,True,False,True,False,False,False,False,8050.0,1820750.0,2022-06-29,29,30631250,258150150,7342350,35.16,-6.16,False,False,False,54657401.25,8050.0
461,2022-06-29 10:05:00+05:30,28.45,32.6,27.9,29.95,847950,1860000,47.28,15.064935064935067,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,828732.5,37.485,1670582.5,1.02,False,True,False,False,True,False,False,True,True,-3850.0,1816900.0,2022-06-29,30,25438500,283588650,8190300,34.62,-4.62,False,True,False,56265000.0,3850.0
462,2022-06-29 10:15:00+05:30,29.85,29.9,24.35,25.65,1543650,1886700,42.92,6.107784431137718,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,880917.5,37.211,1687392.5,1.75,False,False,True,False,True,False,False,False,False,26700.0,1843600.0,2022-06-29,26,40134900,323723550,9733950,33.26,-7.26,False,False,False,51176737.5,26700.0
463,2022-06-29 10:25:00+05:30,25.55,27.2,24.7,25.95,779400,1954200,43.31,12.39048811013767,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,890070.0,36.989000000000004,1707862.5,0.88,False,False,True,False,True,False,False,True,True,67500.0,1911100.0,2022-06-29,25,19485000,343208550,10513350,32.65,-7.65,False,False,False,50711490.0,67500.0
464,2022-06-29 10:35:00+05:30,26.0,29.7,25.4,28.75,696300,2013650,46.98,-58.37104072398189,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,903172.5,36.746,1729915.0,0.77,False,False,True,False,True,False,False,True,True,59450.0,1970550.0,2022-06-29,27,18800100,362008650,11209650,32.29,-5.29,False,True,False,55476057.49999999,59450.0
465,2022-06-29 10:45:00+05:30,28.85,30.0,27.3,29.3,464250,2045450,47.69,-45.066666666666656,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,894685.0,36.604,1749140.0,0.52,False,False,False,False,True,False,False,True,True,31800.0,2002350.0,2022-06-29,28,12999000,375007650,11673900,32.12,-4.12,False,True,False,58602142.5,31800.0
