,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-29 09:15:00+05:30,64.0,64.0,27.2,30.15,4081950,2910050,31.4,-45.84775086505191,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2111142.5,89.12900000000002,3118870.0,1.93,True,False,True,False,True,False,False,False,False,53250.0,2878250.0,2022-06-29,40,163278000,163278000,4081950,40.0,0.0,False,False,False,132698280.0,53250.0
457,2022-06-29 09:25:00+05:30,29.95,34.05,28.5,31.6,1977650,3014450,32.07,-54.6788990825688,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2161637.5,86.709,3087027.5,0.91,True,False,True,False,True,False,False,True,True,104400.0,2982650.0,2022-06-29,31,61307150,224585150,6059600,37.06,-6.06,False,False,False,94276923.75,104400.0
458,2022-06-29 09:35:00+05:30,31.7,40.15,31.0,39.9,2010100,3136150,35.94,-51.075268817204304,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2061120.0,84.388,3084890.0,0.98,False,False,False,False,True,False,False,True,True,121700.0,3104350.0,2022-06-29,37,74373700,298958850,8069700,37.05,-0.05,True,True,False,111568536.25000001,121700.0
459,2022-06-29 09:45:00+05:30,39.75,45.9,37.55,43.45,2897500,3218650,37.58,-43.524027459954226,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2075007.5,82.309,3085147.5,1.4,False,False,True,False,True,False,False,True,True,82500.0,3186850.0,2022-06-29,42,121695000,420653850,10967200,38.36,3.64,True,True,False,134298171.24999997,82500.0
460,2022-06-29 09:55:00+05:30,43.2,47.05,39.95,44.7,2059300,3307450,38.18,-49.90439770554494,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2052172.5,80.57,3086987.5,1.0,False,False,False,False,True,False,False,True,True,88800.0,3275650.0,2022-06-29,43,88549900,509203750,13026500,39.09,3.91,True,True,False,143874075.0,88800.0
461,2022-06-29 10:05:00+05:30,44.9,46.1,39.25,44.55,2092600,3218300,38.13,-48.01587301587303,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2033827.5,78.715,3089907.5,1.03,False,True,False,False,True,False,False,False,False,-89150.0,3186500.0,2022-06-29,43,89981800,599185550,15119100,39.63,3.37,True,False,False,137340952.5,89150.0
462,2022-06-29 10:15:00+05:30,44.4,58.65,43.9,55.0,5171150,2641500,43.39,-41.35480814779726,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2233365.0,77.33,3065320.0,2.32,True,True,True,False,True,False,False,True,True,-576800.0,2609700.0,2022-06-29,52,268899800,868085350,20290250,42.78,9.22,True,True,False,135442912.5,576800.0
463,2022-06-29 10:25:00+05:30,55.4,56.6,48.6,54.85,1856100,2578400,43.33,-49.87468671679197,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2244415.0,75.88,3037910.0,0.83,True,True,True,False,True,False,False,False,False,-63100.0,2546600.0,2022-06-29,53,98373300,966458650,22146350,43.64,9.36,True,True,False,135623840.0,63100.0
464,2022-06-29 10:35:00+05:30,54.8,55.75,44.55,46.95,1659400,2573400,40.33,50.602409638554214,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2249442.5,74.574,3006992.5,0.74,True,True,True,False,True,False,True,False,False,-5000.0,2541600.0,2022-06-29,49,81310600,1047769250,23805750,44.01,4.99,True,False,False,129056010.0,5000.0
465,2022-06-29 10:45:00+05:30,46.8,49.1,43.65,44.8,1051800,2600800,39.53,38.938053097345104,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2208780.0,73.096,2979872.5,0.48,True,False,False,False,True,False,False,False,False,27400.0,2569000.0,2022-06-29,45,47331000,1095100250,24857550,44.06,0.94,True,False,False,120612100.0,27400.0
