,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-29 09:15:00+05:30,33.7,33.7,12.05,13.65,4116100,2193650,32.6,-42.201834862385326,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1273740.0,52.145,2337772.5,3.23,True,False,True,False,True,False,False,False,False,287300.0,2086050.0,2022-06-29,19,78205900,78205900,4116100,19.0,0.0,False,False,False,50179743.75,287300.0
457,2022-06-29 09:25:00+05:30,13.5,15.0,12.85,14.1,2368400,2396050,32.91,-52.06727400140155,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1369300.0,50.404,2330787.5,1.73,False,False,True,False,True,False,False,True,True,202400.0,2288450.0,2022-06-29,13,30789200,108995100,6484500,16.81,-3.81,False,False,False,33364996.25,202400.0
458,2022-06-29 09:35:00+05:30,14.1,18.4,13.85,18.2,1701900,2559950,35.78,-50.589868147120065,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1334952.5,48.68600000000001,2333875.0,1.27,False,False,False,False,True,False,False,True,True,163900.0,2452350.0,2022-06-29,16,27230400,136225500,8186400,16.64,-0.64,True,True,False,41279193.75,163900.0
459,2022-06-29 09:45:00+05:30,18.2,21.65,17.25,20.55,2791700,2561250,37.44,-42.592592592592595,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1403942.5,47.135,2340882.5,1.99,False,False,True,False,True,False,False,True,True,1300.0,2453650.0,2022-06-29,19,53042300,189267800,10978100,17.24,1.76,True,True,False,49816312.5,1300.0
460,2022-06-29 09:55:00+05:30,20.4,21.95,18.65,20.85,1718200,2543900,37.66,-49.85029940119759,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1408662.5,45.852,2344590.0,1.22,False,True,True,False,True,False,False,True,True,-17350.0,2436300.0,2022-06-29,20,34364000,223631800,12696300,17.61,2.39,True,True,False,51641169.99999999,17350.0
461,2022-06-29 10:05:00+05:30,20.8,21.5,18.0,20.65,1504850,2483550,37.57,-47.85992217898832,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1407770.0,44.47200000000001,2344125.0,1.07,False,True,False,False,True,False,False,False,False,-60350.0,2375950.0,2022-06-29,20,30097000,253728800,14201150,17.87,2.13,True,False,False,49050112.5,60350.0
462,2022-06-29 10:15:00+05:30,20.55,28.45,20.2,26.25,2736050,2348400,41.99,-43.6130007558579,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1511607.5,43.408,2336002.5,1.81,False,True,True,False,True,False,False,True,True,-135150.0,2240800.0,2022-06-29,24,65665200,319394000,16937200,18.86,5.14,True,True,False,57124830.0,135150.0
463,2022-06-29 10:25:00+05:30,26.45,27.35,22.6,26.45,1454850,2307050,42.15,-57.024793388429764,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1543477.5,42.294,2327147.5,0.94,True,True,True,False,True,False,False,True,False,-41350.0,2199450.0,2022-06-29,25,36371250,355765250,18392050,19.34,5.66,True,True,False,57618573.75,41350.0
464,2022-06-29 10:35:00+05:30,26.4,26.85,20.45,21.8,1319600,2395850,39.46,45.65826330532213,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1573097.5,41.324,2323957.5,0.84,False,False,True,False,True,False,False,False,False,88800.0,2288250.0,2022-06-29,23,30350800,386116050,19711650,19.59,3.41,True,False,False,56661852.5,88800.0
465,2022-06-29 10:45:00+05:30,21.55,22.95,20.1,20.8,1051100,2439150,38.89,36.41304347826087,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1576660.0,40.233,2325012.5,0.67,False,False,True,False,True,False,False,False,False,43300.0,2331550.0,2022-06-29,21,22073100,408189150,20762750,19.66,1.34,True,False,False,52502703.75,43300.0
466,2022-06-29 10:55:00+05:30,20.7,21.8,18.35,21.25,1222900,2456700,39.32,20.677966101694913,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1600845.0,39.163,2328867.5,0.76,False,False,True,False,True,False,False,True,True,17550.0,2349100.0,2022-06-29,20,24458000,432647150,21985650,19.68,0.32,True,False,False,49318252.50000001,17550.0
467,2022-06-29 11:05:00+05:30,21.25,22.95,20.35,21.9,795450,2492450,39.97,10.344827586206879,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1608220.0,38.161,2334657.5,0.49,False,False,True,False,True,False,False,True,True,35750.0,2384850.0,2022-06-29,21,16704450,449351600,22781100,19.72,1.28,True,True,False,53961542.5,35750.0
