,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-29 09:15:00+05:30,15.55,16.45,8.05,9.15,15152800,10598950,32.84,-40.76655052264807,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4588970.0,38.68,10698145.0,3.3,True,False,True,False,True,False,False,False,False,697450.0,9267350.0,2022-06-29,11,166680800,166680800,15152800,11.0,0.0,False,False,False,129837137.5,697450.0
457,2022-06-29 09:25:00+05:30,9.1,9.95,8.7,9.45,7529700,11248700,33.11,-51.59474671669795,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4861145.0,37.266,10716922.5,1.55,False,False,True,False,True,False,False,True,True,649750.0,9917100.0,2022-06-29,9,67767300,234448100,22682500,10.34,-1.34,False,False,False,104894127.49999999,649750.0
458,2022-06-29 09:35:00+05:30,9.45,12.2,9.3,12.1,5890700,11488750,35.58,-51.737089201877914,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4808552.5,35.849,10776440.0,1.23,False,False,False,False,True,False,False,True,True,240050.0,10157150.0,2022-06-29,11,64797700,299245800,28573200,10.47,0.53,True,True,False,123504062.5,240050.0
459,2022-06-29 09:45:00+05:30,12.1,14.5,11.5,13.8,7886200,11621000,37.18,-43.33008763388509,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4967927.5,34.578,10836337.5,1.59,False,False,True,False,True,False,False,True,True,132250.0,10289400.0,2022-06-29,13,102520600,401766400,36459400,11.02,1.98,True,True,False,151073000.0,132250.0
460,2022-06-29 09:55:00+05:30,13.75,14.65,12.45,13.9,4621050,11838300,37.28,-50.66530194472876,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4945462.5,33.53,10902675.0,0.93,False,False,False,False,True,False,False,True,True,217300.0,10506700.0,2022-06-29,13,60073650,461840050,41080450,11.24,1.76,True,False,False,160408965.0,217300.0
461,2022-06-29 10:05:00+05:30,13.9,14.3,12.0,13.7,4254150,11893400,37.15,-48.7778958554729,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4864850.0,32.404,10957317.5,0.87,False,False,False,False,True,False,False,False,False,55100.0,10561800.0,2022-06-29,13,55303950,517144000,45334600,11.41,1.59,True,False,False,156398210.0,55100.0
462,2022-06-29 10:15:00+05:30,13.65,19.3,13.35,17.75,7005150,11491400,41.46,-44.18125643666323,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5054857.5,31.529,10988312.5,1.39,False,True,True,False,True,False,False,True,True,-402000.0,10159800.0,2022-06-29,16,112082400,629226400,52339750,12.02,3.98,True,True,False,187597105.0,402000.0
463,2022-06-29 10:25:00+05:30,17.8,18.45,15.0,17.8,4283200,11572850,41.52,-59.635119726339795,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5081162.5,30.611,11018255.0,0.84,False,False,True,False,True,False,False,True,False,81450.0,10241250.0,2022-06-29,17,72814400,702040800,56622950,12.4,4.6,True,True,False,193555916.25000003,81450.0
464,2022-06-29 10:35:00+05:30,17.8,18.1,13.65,14.5,3701700,11649000,38.99,43.31983805668015,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5118175.0,29.819000000000003,11055205.0,0.72,False,False,True,False,True,False,False,False,False,76150.0,10317400.0,2022-06-29,15,55525500,757566300,60324650,12.56,2.44,True,False,False,184927875.0,76150.0
465,2022-06-29 10:45:00+05:30,14.45,15.3,13.4,13.9,2577200,11777850,38.53,35.17786561264822,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5066490.0,28.927000000000003,11102067.5,0.51,False,False,False,False,True,False,False,False,False,128850.0,10446250.0,2022-06-29,14,36080800,793647100,62901850,12.62,1.38,True,False,False,169012147.50000003,128850.0
