,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
481,2022-06-29 13:25:00+05:30,27.45,29.85,22.45,23.95,2841000,7809150,35.12,-51.31578947368421,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2362275.0,38.097,7640542.5,1.2,False,False,False,False,True,False,False,False,False,90950.0,7063700.0,2022-06-29,25,71025000,3001866800,77319000,38.82,-13.82,False,False,False,204209272.5,90950.0
482,2022-06-29 13:35:00+05:30,23.95,25.8,22.9,25.8,3255650,7611450,38.55,-66.66666666666666,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2322345.0,37.645,7663200.0,1.4,True,True,False,False,True,False,False,True,True,-197700.0,6866000.0,2022-06-29,24,78135600,3080002400,80574650,38.23,-14.23,False,False,False,185338807.5,197700.0
483,2022-06-29 13:45:00+05:30,25.7,27.35,24.8,26.75,2044600,7563700,40.3,-50.757575757575765,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2328705.0,37.301,7678630.0,0.88,True,True,True,False,True,False,False,True,True,-47750.0,6818250.0,2022-06-29,26,53159600,3133162000,82619250,37.92,-11.92,False,True,False,197223477.50000003,47750.0
484,2022-06-29 13:55:00+05:30,26.9,27.15,23.3,23.85,1582850,7611000,36.86,-57.92880258899675,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2297172.5,36.818000000000005,7688762.5,0.69,True,False,False,False,True,False,False,False,False,47300.0,6865550.0,2022-06-29,24,37988400,3171150400,84202100,37.66,-13.66,False,False,False,191987475.0,47300.0
485,2022-06-29 14:05:00+05:30,23.7,24.75,20.1,21.75,3036450,7592100,34.55,-52.02952029520296,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2357100.0,36.314,7693690.0,1.29,True,True,True,False,True,False,False,False,False,-18900.0,6846650.0,2022-06-29,22,66801900,3237952300,87238550,37.12,-15.12,False,False,False,170252842.5,18900.0
486,2022-06-29 14:15:00+05:30,21.75,23.1,20.3,22.2,1794000,7623950,35.48,-51.470588235294116,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2341475.0,35.779,7700575.0,0.77,True,False,False,False,True,False,False,True,True,31850.0,6878500.0,2022-06-29,21,37674000,3275626300,89032550,36.79,-15.79,False,False,False,165439715.00000003,31850.0
487,2022-06-29 14:25:00+05:30,22.15,26.0,19.25,25.4,3134050,7652400,41.82,-12.162162162162167,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2426607.5,35.365,7705695.0,1.29,True,False,True,False,True,False,False,True,True,28450.0,6906950.0,2022-06-29,23,72083150,3347709450,92166600,36.32,-13.32,False,True,False,173135550.0,28450.0
488,2022-06-29 14:35:00+05:30,25.55,30.55,23.3,23.6,5323750,7609300,39.47,-22.054380664652562,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2606467.5,35.041000000000004,7705202.5,2.04,True,True,True,False,True,False,False,False,False,-43100.0,6863850.0,2022-06-29,25,133093750,3480803200,97490350,35.7,-10.7,False,True,False,204880402.5,43100.0
489,2022-06-29 14:45:00+05:30,23.95,24.8,20.35,22.55,3051800,7747100,38.12,-9.790209790209783,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2629377.5,34.684,7706272.5,1.16,False,False,True,False,True,False,False,False,False,137800.0,7001650.0,2022-06-29,22,67139600,3547942800,100542150,35.29,-13.29,False,False,False,174890782.50000003,137800.0
490,2022-06-29 14:55:00+05:30,22.5,27.8,21.6,25.75,3698650,7627400,44.34,-0.31948881789137845,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2714785.0,34.255,7694530.0,1.36,True,True,True,False,True,False,False,True,True,-119700.0,6881950.0,2022-06-29,25,92466250,3640409050,104240800,34.92,-9.92,False,True,False,188396780.00000003,119700.0
491,2022-06-29 15:05:00+05:30,26.2,30.4,25.3,28.7,5777500,7483500,49.4,11.048158640226628,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2921875.0,33.813,7675647.5,1.98,True,True,True,False,True,False,False,True,True,-143900.0,6738050.0,2022-06-29,28,161770000,3802179050,110018300,34.56,-6.56,False,True,False,208415475.0,143900.0
492,2022-06-29 15:15:00+05:30,28.65,29.8,25.8,28.75,4091050,7196350,49.48,33.108108108108105,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2940062.5,33.453,7648835.0,1.39,True,True,True,False,True,False,False,True,True,-287150.0,6450900.0,2022-06-29,28,114549400,3916728450,114109350,34.32,-6.32,False,True,False,200058530.0,287150.0
493,2022-06-29 15:25:00+05:30,28.95,31.45,28.75,30.9,3155950,6986650,53.07,61.616161616161634,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2967122.5,33.233,7612417.5,1.06,True,True,True,False,True,False,True,True,True,-209700.0,6241200.0,2022-06-29,30,94678500,4011406950,117265300,34.21,-4.21,False,True,False,210298165.0,209700.0
