,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-29 09:15:00+05:30,69.0,69.0,28.0,30.65,4888350,3112375,24.67,-60.836375705277135,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1554048.75,160.13,3284665.0,3.15,True,False,True,False,True,True,False,False,False,371000.0,2911475.0,2022-06-29,42,205310700,205310700,4888350,42.0,0.0,False,False,False,150950187.5,371000.0
457,2022-06-29 09:25:00+05:30,30.55,32.9,29.1,29.35,1854600,3263125,24.51,-72.70803949224258,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1614936.25,154.91299999999998,3277202.5,1.15,True,False,True,False,True,True,False,False,False,150750.0,3062225.0,2022-06-29,30,55638000,260948700,6742950,38.7,-8.7,False,False,False,101156875.0,150750.0
458,2022-06-29 09:35:00+05:30,29.3,31.5,28.65,30.75,1342725,3466125,25.07,-80.47162859248341,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1563160.0,149.815,3284763.75,0.86,False,False,False,False,True,True,False,True,True,203000.0,3265225.0,2022-06-29,30,40281750,301230450,8085675,37.25,-7.25,False,True,False,104243709.375,203000.0
459,2022-06-29 09:45:00+05:30,31.25,32.75,29.8,31.9,1432000,3498425,25.57,-77.70034843205575,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1565275.0,144.94099999999997,3295140.0,0.91,False,False,True,False,True,True,False,True,True,32300.0,3297525.0,2022-06-29,31,44392000,345622450,9517675,36.31,-5.31,False,True,False,109413241.875,32300.0
460,2022-06-29 09:55:00+05:30,32.05,32.4,29.85,31.05,892075,3547800,25.43,-78.25751734772552,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1538060.0,140.72299999999998,3305788.75,0.58,False,False,False,False,True,True,False,False,False,49375.0,3346900.0,2022-06-29,31,27654325,373276775,10409750,35.86,-4.86,False,True,False,110425275.0,49375.0
461,2022-06-29 10:05:00+05:30,30.95,32.35,30.05,31.2,761700,3593025,25.51,-76.39751552795033,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1449683.75,135.93499999999997,3315327.5,0.53,False,False,False,False,True,True,False,True,True,45225.0,3392125.0,2022-06-29,31,23612700,396889475,11171450,35.53,-4.53,False,True,False,112102380.00000001,45225.0
462,2022-06-29 10:15:00+05:30,31.35,40.15,30.6,35.7,1761800,3605975,27.8,-74.23312883435582,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1471283.75,131.76,3321635.0,1.2,False,False,True,False,True,True,False,True,True,12950.0,3405075.0,2022-06-29,35,61663000,458552475,12933250,35.46,-0.46,True,True,False,127561365.625,12950.0
463,2022-06-29 10:25:00+05:30,35.65,38.0,32.9,37.05,949125,3681825,28.51,-85.13689700130378,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1458502.5,127.48499999999999,3334037.5,0.65,False,False,False,False,True,False,False,True,True,75850.0,3480925.0,2022-06-29,35,33219375,491771850,13882375,35.42,-0.42,True,True,False,130520696.25000001,75850.0
464,2022-06-29 10:35:00+05:30,37.3,37.9,33.05,34.35,864775,3768925,27.92,27.611940298507516,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1450888.75,123.475,3352726.25,0.6,False,False,False,False,True,True,False,False,False,87100.0,3568025.0,2022-06-29,35,30267125,522038975,14747150,35.4,-0.4,False,True,False,133702614.37499999,87100.0
465,2022-06-29 10:45:00+05:30,34.15,34.65,31.35,31.9,709975,3800775,27.37,17.525773195876283,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1404598.75,118.779,3373951.25,0.51,False,False,False,False,True,True,False,False,False,31850.0,3599875.0,2022-06-29,32,22719200,544758175,15457125,35.24,-3.24,False,False,False,125425575.0,31850.0
