,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-29 09:15:00+05:30,37.5,89.85,36.15,39.55,2127575,1205975,24.6,-60.91152815013403,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,770552.5,194.747,1333950.0,2.76,True,False,True,False,True,True,False,False,True,174925.0,1203225.0,2022-06-29,55,117016625,117016625,2127575,55.0,0.0,False,False,False,75976425.0,174925.0
457,2022-06-29 09:25:00+05:30,39.4,42.6,37.6,38.0,961175,1377575,24.44,-72.22380005680203,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,806636.25,188.735,1332641.25,1.19,False,False,True,False,True,True,False,False,False,171600.0,1374825.0,2022-06-29,39,37485825,154502450,3088750,50.02,-11.02,False,False,False,55240757.5,171600.0
458,2022-06-29 09:35:00+05:30,38.0,41.0,37.15,39.95,674500,1479025,25.09,-79.67407407407404,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,783068.75,182.85399999999998,1343153.75,0.86,False,False,False,False,True,True,False,True,True,101450.0,1476275.0,2022-06-29,39,26305500,180807950,3763250,48.05,-9.05,False,True,False,57792901.87500001,101450.0
459,2022-06-29 09:45:00+05:30,40.65,42.4,38.35,41.35,692975,1564550,25.58,-76.97082557417751,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,783827.5,177.227,1356895.0,0.88,False,False,True,False,True,True,False,True,True,85525.0,1561800.0,2022-06-29,40,27719000,208526950,4456225,46.79,-6.79,False,True,False,63168706.25,85525.0
460,2022-06-29 09:55:00+05:30,41.45,41.95,38.5,40.1,530075,1617800,25.42,-77.64051883878939,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,774120.0,172.315,1371137.5,0.68,False,False,False,False,True,True,False,False,False,53250.0,1615050.0,2022-06-29,40,21203000,229729950,4986300,46.07,-6.07,False,True,False,65076005.0,53250.0
461,2022-06-29 10:05:00+05:30,40.15,42.3,38.9,40.6,380475,1642025,25.62,-75.50214027000331,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,734273.75,166.78600000000003,1385117.5,0.52,False,False,False,False,True,True,False,True,True,24225.0,1639275.0,2022-06-29,40,15219000,244948950,5366775,45.64,-5.64,False,True,False,66666214.99999999,24225.0
462,2022-06-29 10:15:00+05:30,40.65,52.5,39.7,46.5,865200,1640775,28.07,-74.63958060288336,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,748842.5,161.94799999999998,1397407.5,1.16,False,True,True,False,True,False,False,True,True,-1250.0,1638025.0,2022-06-29,46,39799200,284748150,6231975,45.69,0.31,True,True,False,75639727.5,1250.0
463,2022-06-29 10:25:00+05:30,46.65,49.8,43.05,48.75,386250,1672625,29.03,-83.47676419965576,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,741075.0,157.0,1411822.5,0.52,False,False,False,False,True,False,False,True,True,31850.0,1669875.0,2022-06-29,47,18153750,302901900,6618225,45.77,1.23,True,True,False,77651615.625,31850.0
464,2022-06-29 10:35:00+05:30,48.95,49.6,43.3,44.9,399275,1697875,28.33,28.686327077747997,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,738955.0,152.33100000000002,1426942.5,0.54,False,False,False,False,True,False,False,False,False,25250.0,1695125.0,2022-06-29,45,17967375,320869275,7017500,45.72,-0.72,False,False,False,78866293.75,25250.0
465,2022-06-29 10:45:00+05:30,44.75,45.5,41.1,41.9,327650,1695675,27.77,19.40298507462686,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,709572.5,146.882,1444045.0,0.46,False,True,False,False,True,True,False,False,False,-2200.0,1692925.0,2022-06-29,42,13761300,334630575,7345150,45.56,-3.56,False,False,False,73422727.5,2200.0
