,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-29 09:15:00+05:30,139.7,219.2,139.7,205.6,4814350,1466550,73.89,67.72681620354872,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,823846.25,119.243,1138581.25,5.84,False,False,True,True,True,False,True,True,True,565775.0,1459575.0,2022-06-29,188,905097800,905097800,4814350,188.0,0.0,True,False,False,263172397.49999997,565775.0
457,2022-06-29 09:25:00+05:30,205.95,209.45,189.3,202.5,2250125,1724725,72.71,76.59499471272473,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,923316.25,120.945,1165173.75,2.44,False,False,True,True,True,False,True,False,False,258175.0,1717750.0,2022-06-29,200,450025000,1355122800,7064475,191.82,8.18,True,True,False,343867046.875,258175.0
458,2022-06-29 09:35:00+05:30,201.65,205.0,181.55,185.55,2082075,1938600,66.47,61.19691119691121,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,985590.0,122.32600000000001,1203383.75,2.11,False,False,True,True,True,False,True,False,False,213875.0,1931625.0,2022-06-29,190,395594250,1750717050,9146550,191.41,-1.41,False,False,False,374682915.0,213875.0
459,2022-06-29 09:45:00+05:30,183.1,193.5,174.5,185.45,1631250,1990575,66.43,60.5991533702377,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1040646.25,123.589,1243411.25,1.57,False,False,True,True,True,False,True,False,True,51975.0,1983600.0,2022-06-29,184,300150000,2050867050,10777800,190.29,-6.29,False,False,False,366265800.0,51975.0
460,2022-06-29 09:55:00+05:30,184.9,198.0,180.45,188.9,1535025,2059050,67.1,65.03906250000001,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1087783.75,124.575,1286383.75,1.41,False,False,True,True,True,False,True,True,True,68475.0,2052075.0,2022-06-29,189,290119725,2340986775,12312825,190.13,-1.13,False,True,False,389623736.25,68475.0
461,2022-06-29 10:05:00+05:30,189.8,193.95,175.5,183.45,1330025,2182175,64.9,57.275132275132265,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1091860.0,125.973,1336995.0,1.22,False,False,True,True,True,False,True,False,False,123125.0,2175200.0,2022-06-29,184,244724600,2585711375,13642850,189.53,-5.53,False,False,False,403102276.875,123125.0
462,2022-06-29 10:15:00+05:30,182.95,186.2,159.2,168.5,1855200,2199475,59.19,46.97156983930778,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1152257.5,126.757,1388747.5,1.61,False,False,True,True,True,False,False,False,False,17300.0,2192500.0,2022-06-29,171,317239200,2902950575,15498050,187.31,-16.31,False,False,False,379849332.5,17300.0
463,2022-06-29 10:25:00+05:30,168.05,173.65,156.7,159.4,982650,2277300,55.96,41.08573123702165,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1172316.25,127.493,1444002.5,0.84,False,False,True,True,True,False,False,False,False,77825.0,2270325.0,2022-06-29,163,160171950,3063122525,16480700,185.86,-22.86,False,False,False,376153027.5,77825.0
464,2022-06-29 10:35:00+05:30,159.35,174.05,157.15,171.5,931025,2278725,59.15,-52.30061349693249,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1195241.25,128.38299999999998,1500452.5,0.78,False,False,True,True,True,False,False,True,True,1425.0,2271750.0,2022-06-29,167,155481175,3218603700,17411725,184.85,-17.85,False,True,False,377356860.00000006,1425.0
465,2022-06-29 10:45:00+05:30,171.55,178.55,169.9,176.85,829950,2254700,60.52,-38.028169014084504,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1200548.75,129.764,1555843.75,0.69,False,True,True,True,True,False,False,True,True,-24025.0,2247725.0,2022-06-29,175,145241250,3363844950,18241675,184.4,-9.4,False,True,False,392825107.50000006,24025.0
466,2022-06-29 10:55:00+05:30,177.45,191.4,175.0,177.75,1481950,2246550,60.75,-15.175097276264605,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1247920.0,131.319,1609913.75,1.19,False,True,True,True,True,False,False,True,True,-8150.0,2239575.0,2022-06-29,181,268232950,3632077900,19723625,184.15,-3.15,False,True,False,411567960.0,8150.0
467,2022-06-29 11:05:00+05:30,177.95,185.75,172.35,177.55,955250,2319650,60.67,-15.339805825242674,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1273502.5,132.83700000000002,1667355.0,0.75,False,False,True,True,True,False,False,False,False,73100.0,2312675.0,2022-06-29,178,170034500,3802112400,20678875,183.86,-5.86,False,False,False,415333332.5,73100.0
468,2022-06-29 11:15:00+05:30,177.4,179.45,162.15,165.65,1068850,2301500,55.56,-38.78231859883237,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1302345.0,133.498,1724525.0,0.82,False,True,True,True,True,False,False,False,False,-18150.0,2294525.0,2022-06-29,169,180635650,3982748050,21747725,183.13,-14.13,False,False,False,393096200.0,18150.0
469,2022-06-29 11:25:00+05:30,166.25,174.85,160.1,165.65,915325,2340675,55.56,-32.66055045871558,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1319403.75,134.449,1785190.0,0.69,False,False,True,True,True,False,False,False,False,39175.0,2333700.0,2022-06-29,166,151943950,4134692000,22663050,182.44,-16.44,False,False,False,392004545.625,39175.0
470,2022-06-29 11:35:00+05:30,165.15,178.65,163.05,174.95,952525,2336950,58.71,13.20368474923233,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1333337.5,135.372,1847623.75,0.71,False,True,True,True,True,False,False,True,True,-3725.0,2329975.0,2022-06-29,172,163834300,4298526300,23615575,182.02,-10.02,False,True,False,399267907.50000006,3725.0
471,2022-06-29 11:45:00+05:30,174.0,175.3,158.35,162.75,1063375,2334950,53.36,6.448508180943209,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1360202.5,135.717,1910293.75,0.78,False,True,True,True,True,False,False,False,False,-2000.0,2327975.0,2022-06-29,165,175456875,4473983175,24678950,181.29,-16.29,False,False,False,389528033.75,2000.0
472,2022-06-29 11:55:00+05:30,162.5,167.4,139.95,144.3,1499375,2349800,46.47,-46.655231560891956,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1399336.25,135.766,1975140.0,1.07,False,False,True,True,True,False,False,False,False,14850.0,2342825.0,2022-06-29,150,224906250,4698889425,26178325,179.5,-29.5,False,False,False,361105515.0,14850.0
473,2022-06-29 12:05:00+05:30,144.0,161.5,142.35,159.2,1158625,2323800,51.88,-26.01326455416363,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1427100.0,135.951,2037890.0,0.81,False,True,True,True,True,False,False,True,True,-26000.0,2316825.0,2022-06-29,154,178428250,4877317675,27336950,178.41,-24.41,False,True,False,353043315.0,26000.0
474,2022-06-29 12:15:00+05:30,159.4,169.65,156.3,166.0,1073925,2358675,54.15,-15.932203389830521,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1441541.25,136.431,2109260.0,0.74,False,False,True,True,True,False,False,True,True,34875.0,2351700.0,2022-06-29,163,175049775,5052367450,28410875,177.83,-14.83,False,True,False,384405058.12500006,34875.0
475,2022-06-29 12:25:00+05:30,164.75,171.9,157.25,159.3,1019050,2379150,51.56,-22.74143302180687,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1471496.25,136.881,2183178.75,0.69,False,False,True,True,True,False,False,False,False,20475.0,2372175.0,2022-06-29,162,165086100,5217453550,29429925,177.28,-15.28,False,False,False,391548611.25,20475.0
